timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76251220703125,-0.3951416015625,-0.42535400390625,-0.28533935546875,0.9705810546875,0.2222900390625,0.01324462890625,-0.09130859375,0.944091796875,0.24969482421875,-0.1900634765625,0.10052490234375,0.9215087890625,0.23114013671875,-0.2349853515625,0.2052001953125,0.83538818359375,0.19329833984375,-0.441162109375,0.26458740234375,0.89208984375,-0.17694091796875,-0.16485595703125,0.381591796875
1,0.76251220703125,-0.3951416015625,-0.42535400390625,-0.28533935546875,0.9705810546875,0.2222900390625,0.01324462890625,-0.09130859375,0.944091796875,0.24969482421875,-0.1900634765625,0.10052490234375,0.9219970703125,0.2308349609375,-0.233642578125,0.204833984375,0.83538818359375,0.19329833984375,-0.441162109375,0.26458740234375,0.89208984375,-0.17694091796875,-0.16485595703125,0.381591796875
2,0.762451171875,-0.3948974609375,-0.42547607421875,-0.28558349609375,0.9705810546875,0.22222900390625,0.01324462890625,-0.0909423828125,0.944091796875,0.24969482421875,-0.19000244140625,0.10089111328125,0.92193603515625,0.2308349609375,-0.23358154296875,0.2052001953125,0.8353271484375,0.193359375,-0.44110107421875,0.26495361328125,0.892333984375,-0.17681884765625,-0.16363525390625,0.38153076171875
3,0.762451171875,-0.3948974609375,-0.42547607421875,-0.28558349609375,0.9705810546875,0.22247314453125,0.01397705078125,-0.09033203125,0.944091796875,0.24969482421875,-0.19000244140625,0.10089111328125,0.92193603515625,0.2308349609375,-0.23358154296875,0.2052001953125,0.83599853515625,0.1934814453125,-0.43975830078125,0.26495361328125,0.892333984375,-0.17681884765625,-0.16363525390625,0.38153076171875
4,0.762451171875,-0.3948974609375,-0.42547607421875,-0.28558349609375,0.9705810546875,0.22247314453125,0.01397705078125,-0.09033203125,0.94439697265625,0.2498779296875,-0.1885986328125,0.10028076171875,0.92193603515625,0.2308349609375,-0.23358154296875,0.2052001953125,0.83599853515625,0.1934814453125,-0.43975830078125,0.26495361328125,0.892333984375,-0.17681884765625,-0.16363525390625,0.38153076171875
5,0.762451171875,-0.3948974609375,-0.42547607421875,-0.28558349609375,0.9705810546875,0.22247314453125,0.01397705078125,-0.09033203125,0.94439697265625,0.2498779296875,-0.1885986328125,0.10028076171875,0.92193603515625,0.2308349609375,-0.23358154296875,0.2052001953125,0.83599853515625,0.1934814453125,-0.43975830078125,0.26495361328125,0.892333984375,-0.17681884765625,-0.16363525390625,0.38153076171875
6,0.762451171875,-0.3948974609375,-0.42547607421875,-0.28558349609375,0.9705810546875,0.22247314453125,0.01397705078125,-0.09033203125,0.94439697265625,0.2498779296875,-0.1885986328125,0.10028076171875,0.9222412109375,0.23095703125,-0.2325439453125,0.20489501953125,0.83599853515625,0.1934814453125,-0.43975830078125,0.26495361328125,0.892333984375,-0.17681884765625,-0.16363525390625,0.38153076171875
7,0.762451171875,-0.3946533203125,-0.42559814453125,-0.2857666015625,0.97064208984375,0.22235107421875,0.01397705078125,-0.09002685546875,0.94439697265625,0.24981689453125,-0.18853759765625,0.1005859375,0.92218017578125,0.23089599609375,-0.2325439453125,0.2052001953125,0.8359375,0.1934814453125,-0.439697265625,0.2652587890625,0.8922119140625,-0.17694091796875,-0.1636962890625,0.3818359375
8,0.762451171875,-0.3946533203125,-0.42559814453125,-0.2857666015625,0.97064208984375,0.22235107421875,0.01397705078125,-0.09002685546875,0.94439697265625,0.24981689453125,-0.18853759765625,0.1005859375,0.92218017578125,0.23089599609375,-0.2325439453125,0.2052001953125,0.8359375,0.1934814453125,-0.439697265625,0.2652587890625,0.8922119140625,-0.1773681640625,-0.16339111328125,0.3817138671875
9,0.762451171875,-0.3946533203125,-0.42559814453125,-0.2857666015625,0.97076416015625,0.221923828125,0.01348876953125,-0.09027099609375,0.94439697265625,0.24981689453125,-0.18853759765625,0.1005859375,0.92218017578125,0.23089599609375,-0.2325439453125,0.2052001953125,0.83624267578125,0.19287109375,-0.43927001953125,0.265380859375,0.8922119140625,-0.1773681640625,-0.16339111328125,0.3817138671875
