timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95928955078125,0.0164794921875,-0.28192138671875,0.00164794921875,0.6549072265625,0.62408447265625,0.35491943359375,0.235595703125,0.4920654296875,-0.17291259765625,0.84942626953125,0.07989501953125,0.92291259765625,0.0159912109375,0.3828125,0.0360107421875,0.93707275390625,-0.21337890625,0.227294921875,0.15692138671875,0.86529541015625,-0.3809814453125,0.30792236328125,0.10614013671875
1,0.95928955078125,0.0164794921875,-0.28192138671875,0.00164794921875,0.6549072265625,0.62408447265625,0.35491943359375,0.235595703125,0.4920654296875,-0.17291259765625,0.84942626953125,0.07989501953125,0.92291259765625,0.0159912109375,0.3828125,0.0360107421875,0.93707275390625,-0.21337890625,0.227294921875,0.15692138671875,0.86529541015625,-0.3809814453125,0.30792236328125,0.10614013671875
2,0.95928955078125,0.0164794921875,-0.28192138671875,0.00164794921875,0.6549072265625,0.62408447265625,0.35491943359375,0.235595703125,0.4920654296875,-0.17291259765625,0.84942626953125,0.07989501953125,0.92291259765625,0.0162353515625,0.3828125,0.03594970703125,0.9371337890625,-0.21319580078125,0.22735595703125,0.15679931640625,0.86529541015625,-0.3809814453125,0.30792236328125,0.10614013671875
3,0.95928955078125,0.0164794921875,-0.28192138671875,0.00164794921875,0.6549072265625,0.62408447265625,0.35491943359375,0.235595703125,0.4920654296875,-0.17291259765625,0.84942626953125,0.07989501953125,0.92291259765625,0.0162353515625,0.3828125,0.03594970703125,0.9371337890625,-0.21319580078125,0.22735595703125,0.15679931640625,0.86529541015625,-0.3809814453125,0.30792236328125,0.10614013671875
4,0.95928955078125,0.01666259765625,-0.2818603515625,0.00152587890625,0.65496826171875,0.6239013671875,0.35504150390625,0.23565673828125,0.4920654296875,-0.173095703125,0.849365234375,0.079833984375,0.9229736328125,0.0159912109375,0.3828125,0.03607177734375,0.93707275390625,-0.21337890625,0.227294921875,0.15692138671875,0.865234375,-0.38116455078125,0.30780029296875,0.106201171875
5,0.95928955078125,0.01666259765625,-0.2818603515625,0.00152587890625,0.65496826171875,0.6239013671875,0.35504150390625,0.23565673828125,0.49200439453125,-0.1729736328125,0.84942626953125,0.07989501953125,0.9229736328125,0.0159912109375,0.3828125,0.03607177734375,0.93707275390625,-0.21337890625,0.227294921875,0.15692138671875,0.86529541015625,-0.3809814453125,0.30780029296875,0.10614013671875
6,0.95928955078125,0.01666259765625,-0.2818603515625,0.00152587890625,0.6549072265625,0.6240234375,0.35504150390625,0.235595703125,0.49200439453125,-0.1729736328125,0.84942626953125,0.07989501953125,0.9229736328125,0.0159912109375,0.3828125,0.03607177734375,0.93707275390625,-0.21337890625,0.227294921875,0.15692138671875,0.86529541015625,-0.3809814453125,0.30780029296875,0.10614013671875
7,0.95928955078125,0.01666259765625,-0.2818603515625,0.00152587890625,0.6549072265625,0.6240234375,0.35504150390625,0.235595703125,0.49200439453125,-0.1729736328125,0.84942626953125,0.07989501953125,0.9229736328125,0.0159912109375,0.3828125,0.03607177734375,0.93707275390625,-0.21337890625,0.227294921875,0.15692138671875,0.86529541015625,-0.3809814453125,0.30780029296875,0.10614013671875
8,0.95928955078125,0.01666259765625,-0.2818603515625,0.00152587890625,0.6549072265625,0.6240234375,0.35504150390625,0.235595703125,0.49200439453125,-0.1729736328125,0.84942626953125,0.07989501953125,0.92291259765625,0.01605224609375,0.38287353515625,0.03607177734375,0.93701171875,-0.21331787109375,0.2274169921875,0.156982421875,0.86529541015625,-0.3809814453125,0.30780029296875,0.10614013671875
9,0.95928955078125,0.01666259765625,-0.2818603515625,0.00152587890625,0.6549072265625,0.6240234375,0.35504150390625,0.235595703125,0.49200439453125,-0.1729736328125,0.84942626953125,0.07989501953125,0.92291259765625,0.01605224609375,0.38287353515625,0.03607177734375,0.93701171875,-0.21331787109375,0.2274169921875,0.156982421875,0.86529541015625,-0.3809814453125,0.30780029296875,0.10614013671875
