timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6209716796875,-0.72125244140625,0.0452880859375,-0.3033447265625,0.71978759765625,0.3782958984375,-0.47247314453125,-0.33978271484375,0.83477783203125,0.2830810546875,-0.46466064453125,-0.083251953125,0.63818359375,0.2764892578125,-0.7177734375,0.03167724609375,0.802001953125,0.01324462890625,-0.59136962890625,-0.082763671875,0.93731689453125,-0.30328369140625,-0.10003662109375,0.13909912109375
1,0.6209716796875,-0.721435546875,0.04510498046875,-0.302978515625,0.71990966796875,0.378173828125,-0.47216796875,-0.34002685546875,0.8349609375,0.2830810546875,-0.46435546875,-0.08349609375,0.638427734375,0.2764892578125,-0.717529296875,0.03143310546875,0.80224609375,0.01324462890625,-0.59100341796875,-0.0828857421875,0.93731689453125,-0.30322265625,-0.10003662109375,0.13916015625
2,0.6209716796875,-0.721435546875,0.04510498046875,-0.302978515625,0.71990966796875,0.378173828125,-0.47216796875,-0.34002685546875,0.83502197265625,0.2830810546875,-0.46435546875,-0.08319091796875,0.638427734375,0.2764892578125,-0.717529296875,0.03143310546875,0.802001953125,0.0130615234375,-0.59136962890625,-0.0828857421875,0.93731689453125,-0.30322265625,-0.10003662109375,0.13916015625
3,0.6209716796875,-0.721435546875,0.04510498046875,-0.302978515625,0.71990966796875,0.378173828125,-0.47216796875,-0.34002685546875,0.83502197265625,0.2830810546875,-0.46435546875,-0.08319091796875,0.638427734375,0.2764892578125,-0.717529296875,0.03143310546875,0.802001953125,0.0130615234375,-0.59136962890625,-0.0828857421875,0.93731689453125,-0.30322265625,-0.10003662109375,0.13916015625
4,0.6209716796875,-0.721435546875,0.04510498046875,-0.302978515625,0.71990966796875,0.378173828125,-0.47216796875,-0.34002685546875,0.83502197265625,0.2830810546875,-0.46435546875,-0.08319091796875,0.638427734375,0.2764892578125,-0.717529296875,0.03143310546875,0.802001953125,0.0130615234375,-0.59136962890625,-0.0828857421875,0.93731689453125,-0.30322265625,-0.10003662109375,0.13916015625
5,0.6209716796875,-0.721435546875,0.04510498046875,-0.302978515625,0.71978759765625,0.37799072265625,-0.47271728515625,-0.3397216796875,0.83502197265625,0.2830810546875,-0.46435546875,-0.08319091796875,0.63818359375,0.27630615234375,-0.71783447265625,0.03143310546875,0.802001953125,0.0130615234375,-0.59136962890625,-0.0828857421875,0.93731689453125,-0.30322265625,-0.10003662109375,0.13916015625
6,0.6209716796875,-0.7216796875,0.0450439453125,-0.302490234375,0.7198486328125,0.3778076171875,-0.47247314453125,-0.34014892578125,0.83514404296875,0.2830810546875,-0.4639892578125,-0.08355712890625,0.63848876953125,0.2762451171875,-0.7176513671875,0.031005859375,0.80224609375,0.01300048828125,-0.59100341796875,-0.08319091796875,0.93731689453125,-0.3033447265625,-0.09991455078125,0.13897705078125
7,0.6209716796875,-0.7216796875,0.0450439453125,-0.302490234375,0.7198486328125,0.3778076171875,-0.47247314453125,-0.34014892578125,0.8353271484375,0.28271484375,-0.4639892578125,-0.0831298828125,0.63848876953125,0.2762451171875,-0.7176513671875,0.031005859375,0.80224609375,0.01300048828125,-0.59100341796875,-0.08319091796875,0.93731689453125,-0.3033447265625,-0.09991455078125,0.13897705078125
8,0.6209716796875,-0.7216796875,0.0450439453125,-0.302490234375,0.7198486328125,0.3778076171875,-0.47247314453125,-0.34014892578125,0.8353271484375,0.28271484375,-0.4639892578125,-0.0831298828125,0.63848876953125,0.2762451171875,-0.7176513671875,0.031005859375,0.80206298828125,0.0125732421875,-0.5911865234375,-0.0831298828125,0.93731689453125,-0.3033447265625,-0.09991455078125,0.13897705078125
9,0.6209716796875,-0.7216796875,0.0450439453125,-0.302490234375,0.7198486328125,0.3778076171875,-0.47247314453125,-0.34014892578125,0.8353271484375,0.28271484375,-0.4639892578125,-0.0831298828125,0.63848876953125,0.2762451171875,-0.7176513671875,0.031005859375,0.80206298828125,0.0125732421875,-0.5911865234375,-0.0831298828125,0.93731689453125,-0.3033447265625,-0.09991455078125,0.13897705078125
