timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.858642578125,-0.10479736328125,-0.4674072265625,-0.18218994140625,0.81878662109375,0.46856689453125,0.17230224609375,-0.283203125,-0.2518310546875,-0.20855712890625,0.9449462890625,0.01055908203125,-0.11883544921875,0.03369140625,0.95037841796875,-0.28533935546875,-0.26409912109375,0.1094970703125,0.9178466796875,-0.27520751953125,-0.1961669921875,0.08111572265625,0.85906982421875,-0.4656982421875
1,0.858642578125,-0.10479736328125,-0.4674072265625,-0.18218994140625,0.81890869140625,0.4683837890625,0.172607421875,-0.28302001953125,-0.2518310546875,-0.20855712890625,0.9449462890625,0.01055908203125,-0.11883544921875,0.03369140625,0.95037841796875,-0.28533935546875,-0.26409912109375,0.1094970703125,0.9178466796875,-0.27520751953125,-0.1961669921875,0.08111572265625,0.85906982421875,-0.4656982421875
2,0.858642578125,-0.10479736328125,-0.4674072265625,-0.18218994140625,0.81890869140625,0.4683837890625,0.172607421875,-0.28302001953125,-0.2518310546875,-0.20855712890625,0.9449462890625,0.01055908203125,-0.11883544921875,0.03369140625,0.95037841796875,-0.28533935546875,-0.26409912109375,0.1094970703125,0.9178466796875,-0.27520751953125,-0.1961669921875,0.08111572265625,0.85906982421875,-0.4656982421875
3,0.858642578125,-0.10479736328125,-0.4674072265625,-0.18218994140625,0.81890869140625,0.4683837890625,0.172607421875,-0.28302001953125,-0.25189208984375,-0.20849609375,0.9449462890625,0.010498046875,-0.118896484375,0.0338134765625,0.9503173828125,-0.28546142578125,-0.26409912109375,0.1094970703125,0.9178466796875,-0.27520751953125,-0.1962890625,0.08099365234375,0.85906982421875,-0.4656982421875
4,0.858642578125,-0.10479736328125,-0.4674072265625,-0.18218994140625,0.81890869140625,0.4683837890625,0.172607421875,-0.28302001953125,-0.25189208984375,-0.20849609375,0.9449462890625,0.010498046875,-0.118896484375,0.0338134765625,0.9503173828125,-0.28546142578125,-0.2640380859375,0.10931396484375,0.91790771484375,-0.27508544921875,-0.1962890625,0.08099365234375,0.85906982421875,-0.4656982421875
5,0.8587646484375,-0.1048583984375,-0.4671630859375,-0.1822509765625,0.81890869140625,0.468505859375,0.17242431640625,-0.28289794921875,-0.2515869140625,-0.20849609375,0.94500732421875,0.01055908203125,-0.11865234375,0.03387451171875,0.95037841796875,-0.28533935546875,-0.26385498046875,0.109375,0.91802978515625,-0.27496337890625,-0.196044921875,0.08111572265625,0.859130859375,-0.465576171875
6,0.8587646484375,-0.1048583984375,-0.4671630859375,-0.1822509765625,0.81890869140625,0.468505859375,0.17242431640625,-0.28289794921875,-0.2515869140625,-0.20849609375,0.94500732421875,0.01055908203125,-0.11865234375,0.03387451171875,0.95037841796875,-0.28533935546875,-0.26385498046875,0.109375,0.91802978515625,-0.27496337890625,-0.196044921875,0.08111572265625,0.859130859375,-0.465576171875
7,0.8587646484375,-0.1048583984375,-0.4671630859375,-0.1822509765625,0.819091796875,0.46826171875,0.17242431640625,-0.28277587890625,-0.2515869140625,-0.20849609375,0.94500732421875,0.01055908203125,-0.11865234375,0.03387451171875,0.95037841796875,-0.28533935546875,-0.26385498046875,0.109375,0.91802978515625,-0.27496337890625,-0.196044921875,0.08111572265625,0.859130859375,-0.465576171875
8,0.8587646484375,-0.1048583984375,-0.4671630859375,-0.1822509765625,0.819091796875,0.46826171875,0.17242431640625,-0.28277587890625,-0.2515869140625,-0.20849609375,0.94500732421875,0.01055908203125,-0.11865234375,0.03387451171875,0.95037841796875,-0.28533935546875,-0.26385498046875,0.109375,0.91802978515625,-0.27496337890625,-0.19622802734375,0.0811767578125,0.859130859375,-0.46551513671875
9,0.8587646484375,-0.1048583984375,-0.4671630859375,-0.1822509765625,0.819091796875,0.46826171875,0.17242431640625,-0.28277587890625,-0.2515869140625,-0.20831298828125,0.945068359375,0.010498046875,-0.11859130859375,0.03399658203125,0.9503173828125,-0.28558349609375,-0.26385498046875,0.109375,0.91802978515625,-0.27496337890625,-0.19622802734375,0.0811767578125,0.859130859375,-0.46551513671875
