timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9678955078125,0.0052490234375,-0.24456787109375,0.05743408203125,0.892578125,0.37969970703125,-0.14532470703125,-0.194580078125,-0.1004638671875,-0.2296142578125,0.9671630859375,-0.04052734375,-0.0648193359375,-0.0447998046875,0.98114013671875,-0.1761474609375,0.30816650390625,0.06158447265625,-0.94757080078125,-0.05755615234375,-0.1962890625,-0.0145263671875,0.97100830078125,0.13531494140625
1,0.9678955078125,0.0052490234375,-0.24456787109375,0.05743408203125,0.892578125,0.37969970703125,-0.14532470703125,-0.194580078125,-0.1004638671875,-0.2296142578125,0.9671630859375,-0.04052734375,-0.06500244140625,-0.04473876953125,0.98114013671875,-0.1761474609375,0.308349609375,0.06146240234375,-0.947509765625,-0.05755615234375,-0.1962890625,-0.0145263671875,0.97100830078125,0.13531494140625
2,0.9678955078125,0.0052490234375,-0.24456787109375,0.05743408203125,0.89263916015625,0.37939453125,-0.1455078125,-0.19482421875,-0.1004638671875,-0.2296142578125,0.9671630859375,-0.04052734375,-0.06500244140625,-0.04473876953125,0.98114013671875,-0.1761474609375,0.308349609375,0.06146240234375,-0.947509765625,-0.05755615234375,-0.1962890625,-0.0145263671875,0.97100830078125,0.13531494140625
3,0.9678955078125,0.0052490234375,-0.24456787109375,0.05743408203125,0.89263916015625,0.37939453125,-0.1455078125,-0.19482421875,-0.1004638671875,-0.2296142578125,0.9671630859375,-0.04052734375,-0.06500244140625,-0.04473876953125,0.98114013671875,-0.1761474609375,0.308349609375,0.06146240234375,-0.947509765625,-0.05755615234375,-0.19647216796875,-0.014404296875,0.97100830078125,0.13531494140625
4,0.9678955078125,0.0052490234375,-0.24456787109375,0.05743408203125,0.89263916015625,0.37939453125,-0.1455078125,-0.19482421875,-0.10064697265625,-0.2296142578125,0.9671630859375,-0.04058837890625,-0.06500244140625,-0.04473876953125,0.98114013671875,-0.1761474609375,0.308349609375,0.06146240234375,-0.947509765625,-0.05755615234375,-0.19647216796875,-0.014404296875,0.97100830078125,0.13531494140625
5,0.9678955078125,0.0052490234375,-0.24456787109375,0.05743408203125,0.89263916015625,0.37939453125,-0.1455078125,-0.19482421875,-0.10064697265625,-0.2296142578125,0.9671630859375,-0.04058837890625,-0.06500244140625,-0.04473876953125,0.98114013671875,-0.1761474609375,0.308349609375,0.06146240234375,-0.947509765625,-0.05755615234375,-0.19647216796875,-0.014404296875,0.97100830078125,0.13531494140625
6,0.9678955078125,0.0052490234375,-0.24444580078125,0.05743408203125,0.89263916015625,0.37939453125,-0.1456298828125,-0.19476318359375,-0.10052490234375,-0.22955322265625,0.9671630859375,-0.0406494140625,-0.06488037109375,-0.04473876953125,0.98114013671875,-0.1761474609375,0.3082275390625,0.06146240234375,-0.947509765625,-0.05755615234375,-0.19635009765625,-0.014404296875,0.97100830078125,0.13531494140625
7,0.9678955078125,0.0052490234375,-0.24444580078125,0.05743408203125,0.89263916015625,0.37939453125,-0.1456298828125,-0.19476318359375,-0.10052490234375,-0.22955322265625,0.9671630859375,-0.0406494140625,-0.06500244140625,-0.04473876953125,0.98114013671875,-0.17626953125,0.308349609375,0.06146240234375,-0.947509765625,-0.0574951171875,-0.19635009765625,-0.014404296875,0.97100830078125,0.13531494140625
8,0.9678955078125,0.0052490234375,-0.24444580078125,0.05743408203125,0.892822265625,0.37896728515625,-0.145751953125,-0.19464111328125,-0.10052490234375,-0.22955322265625,0.9671630859375,-0.0406494140625,-0.06500244140625,-0.04473876953125,0.98114013671875,-0.17626953125,0.308349609375,0.06146240234375,-0.947509765625,-0.0574951171875,-0.19635009765625,-0.014404296875,0.97100830078125,0.13531494140625
9,0.9678955078125,0.0052490234375,-0.24444580078125,0.05743408203125,0.892822265625,0.37896728515625,-0.145751953125,-0.19464111328125,-0.10052490234375,-0.22955322265625,0.9671630859375,-0.0406494140625,-0.06500244140625,-0.04473876953125,0.98114013671875,-0.17626953125,0.308349609375,0.06146240234375,-0.947509765625,-0.0574951171875,-0.196533203125,-0.01446533203125,0.970947265625,0.13525390625
