timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69921875,-0.2303466796875,-0.55999755859375,-0.3798828125,0.46124267578125,0.3359375,0.4552001953125,0.68341064453125,0.96661376953125,-0.1688232421875,0.19232177734375,0.00799560546875,0.93280029296875,-0.32672119140625,0.14776611328125,0.03411865234375,0.88037109375,-0.45965576171875,-0.03338623046875,0.1119384765625,0.77655029296875,-0.585205078125,0.15997314453125,0.1697998046875
1,0.6990966796875,-0.23046875,-0.5599365234375,-0.380126953125,0.4610595703125,0.33599853515625,0.45501708984375,0.68359375,0.9666748046875,-0.16864013671875,0.19232177734375,0.0081787109375,0.93292236328125,-0.32647705078125,0.14776611328125,0.03424072265625,0.88043212890625,-0.45941162109375,-0.03350830078125,0.112060546875,0.77667236328125,-0.58502197265625,0.15985107421875,0.16998291015625
2,0.6990966796875,-0.23046875,-0.5599365234375,-0.380126953125,0.4610595703125,0.33599853515625,0.45501708984375,0.68359375,0.9666748046875,-0.16864013671875,0.19232177734375,0.0081787109375,0.93292236328125,-0.32647705078125,0.14776611328125,0.03424072265625,0.88043212890625,-0.45941162109375,-0.03350830078125,0.112060546875,0.77655029296875,-0.585205078125,0.1600341796875,0.169677734375
3,0.6990966796875,-0.23046875,-0.5599365234375,-0.380126953125,0.4610595703125,0.33599853515625,0.45501708984375,0.68359375,0.96673583984375,-0.168701171875,0.19189453125,0.0078125,0.93280029296875,-0.3267822265625,0.147705078125,0.0341796875,0.88043212890625,-0.45941162109375,-0.03350830078125,0.112060546875,0.77655029296875,-0.585205078125,0.1600341796875,0.169677734375
4,0.6990966796875,-0.23046875,-0.5599365234375,-0.380126953125,0.46136474609375,0.33587646484375,0.45501708984375,0.68353271484375,0.96673583984375,-0.168701171875,0.19189453125,0.0078125,0.93280029296875,-0.3267822265625,0.147705078125,0.0341796875,0.88043212890625,-0.45941162109375,-0.03350830078125,0.112060546875,0.77655029296875,-0.585205078125,0.1600341796875,0.169677734375
5,0.6990966796875,-0.23046875,-0.5599365234375,-0.380126953125,0.46136474609375,0.33587646484375,0.45501708984375,0.68353271484375,0.96673583984375,-0.168701171875,0.19189453125,0.0078125,0.93280029296875,-0.3267822265625,0.147705078125,0.0341796875,0.88043212890625,-0.45941162109375,-0.03350830078125,0.112060546875,0.77655029296875,-0.585205078125,0.1600341796875,0.169677734375
6,0.698974609375,-0.23065185546875,-0.5599365234375,-0.3802490234375,0.46124267578125,0.33599853515625,0.45489501953125,0.68359375,0.96673583984375,-0.16851806640625,0.1920166015625,0.0079345703125,0.932861328125,-0.32659912109375,0.14776611328125,0.0343017578125,0.88037109375,-0.45953369140625,-0.033203125,0.11224365234375,0.77667236328125,-0.58502197265625,0.16009521484375,0.1697998046875
7,0.698974609375,-0.23065185546875,-0.5599365234375,-0.3802490234375,0.46124267578125,0.33599853515625,0.45489501953125,0.68359375,0.96673583984375,-0.16851806640625,0.1920166015625,0.0079345703125,0.932861328125,-0.32659912109375,0.14776611328125,0.0343017578125,0.88037109375,-0.45953369140625,-0.033203125,0.11224365234375,0.77667236328125,-0.58502197265625,0.16009521484375,0.1697998046875
8,0.698974609375,-0.23065185546875,-0.5599365234375,-0.3802490234375,0.46124267578125,0.33599853515625,0.45489501953125,0.68359375,0.96673583984375,-0.16851806640625,0.1920166015625,0.0079345703125,0.932861328125,-0.32659912109375,0.14776611328125,0.0343017578125,0.88037109375,-0.45953369140625,-0.033203125,0.11224365234375,0.7764892578125,-0.58514404296875,0.16021728515625,0.1697998046875
9,0.698974609375,-0.23065185546875,-0.5599365234375,-0.3802490234375,0.46124267578125,0.33599853515625,0.45489501953125,0.68359375,0.96673583984375,-0.16851806640625,0.19195556640625,0.0078125,0.932861328125,-0.3265380859375,0.1478271484375,0.0341796875,0.88037109375,-0.45953369140625,-0.033203125,0.11224365234375,0.7764892578125,-0.58514404296875,0.16021728515625,0.1697998046875
