timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03411865234375,-0.95513916015625,0.105712890625,-0.2744140625,0.65179443359375,0.6527099609375,-0.20257568359375,-0.32867431640625,0.0068359375,0.25396728515625,0.923095703125,0.2884521484375,0.078857421875,0.502685546875,0.76904296875,0.38677978515625,0.07269287109375,0.286865234375,0.85955810546875,0.41644287109375,-0.0948486328125,0.0296630859375,0.95556640625,0.27728271484375
1,0.03411865234375,-0.95513916015625,0.105712890625,-0.2744140625,0.65179443359375,0.6527099609375,-0.20257568359375,-0.32867431640625,0.0068359375,0.25396728515625,0.923095703125,0.2884521484375,0.078857421875,0.502685546875,0.76904296875,0.38677978515625,0.07269287109375,0.286865234375,0.85955810546875,0.41644287109375,-0.0948486328125,0.0296630859375,0.95556640625,0.27728271484375
2,0.03411865234375,-0.95513916015625,0.105712890625,-0.2744140625,0.651611328125,0.65289306640625,-0.2025146484375,-0.32867431640625,0.00689697265625,0.25384521484375,0.923095703125,0.2886962890625,0.078857421875,0.502685546875,0.76904296875,0.38677978515625,0.07269287109375,0.286865234375,0.85955810546875,0.41644287109375,-0.0948486328125,0.0296630859375,0.95556640625,0.27728271484375
3,0.03424072265625,-0.955078125,0.1055908203125,-0.2745361328125,0.6517333984375,0.65283203125,-0.20257568359375,-0.32855224609375,0.00701904296875,0.25372314453125,0.92315673828125,0.28857421875,0.0789794921875,0.5025634765625,0.76910400390625,0.38671875,0.07293701171875,0.28662109375,0.85955810546875,0.4166259765625,-0.0947265625,0.029541015625,0.95562744140625,0.277099609375
4,0.03424072265625,-0.955078125,0.1055908203125,-0.2745361328125,0.6517333984375,0.65283203125,-0.20257568359375,-0.32855224609375,0.00701904296875,0.25372314453125,0.92315673828125,0.28857421875,0.0791015625,0.50244140625,0.76904296875,0.386962890625,0.07293701171875,0.28662109375,0.85955810546875,0.4166259765625,-0.0947265625,0.029541015625,0.95562744140625,0.277099609375
5,0.03424072265625,-0.955078125,0.1055908203125,-0.2745361328125,0.6517333984375,0.65283203125,-0.20257568359375,-0.32855224609375,0.00701904296875,0.25372314453125,0.92315673828125,0.28857421875,0.0791015625,0.50244140625,0.76904296875,0.386962890625,0.07293701171875,0.28662109375,0.85955810546875,0.4166259765625,-0.0947265625,0.029541015625,0.95562744140625,0.277099609375
6,0.03424072265625,-0.955078125,0.1055908203125,-0.2745361328125,0.6517333984375,0.65283203125,-0.20257568359375,-0.32855224609375,0.00701904296875,0.25372314453125,0.92315673828125,0.28857421875,0.0791015625,0.50244140625,0.76904296875,0.386962890625,0.07293701171875,0.28662109375,0.85955810546875,0.4166259765625,-0.09478759765625,0.029541015625,0.95562744140625,0.27716064453125
7,0.03424072265625,-0.955078125,0.1055908203125,-0.2745361328125,0.6517333984375,0.65283203125,-0.20257568359375,-0.32855224609375,0.00701904296875,0.25372314453125,0.92315673828125,0.28857421875,0.0791015625,0.50244140625,0.76904296875,0.386962890625,0.07293701171875,0.28662109375,0.85955810546875,0.4166259765625,-0.09478759765625,0.029541015625,0.95562744140625,0.27716064453125
8,0.03424072265625,-0.955078125,0.1055908203125,-0.2745361328125,0.6517333984375,0.65277099609375,-0.202392578125,-0.32867431640625,0.0068359375,0.253662109375,0.92315673828125,0.28857421875,0.0791015625,0.50244140625,0.76904296875,0.386962890625,0.07293701171875,0.28662109375,0.85955810546875,0.4166259765625,-0.09478759765625,0.029541015625,0.95562744140625,0.27716064453125
9,0.0341796875,-0.955078125,0.1055908203125,-0.274658203125,0.65167236328125,0.65289306640625,-0.20245361328125,-0.32855224609375,0.00689697265625,0.25360107421875,0.92315673828125,0.2886962890625,0.07916259765625,0.50238037109375,0.76904296875,0.3870849609375,0.07281494140625,0.28656005859375,0.85955810546875,0.41668701171875,-0.09466552734375,0.02947998046875,0.95562744140625,0.2772216796875
