timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.836669921875,0.51531982421875,-0.0631103515625,-0.17431640625,0.85906982421875,0.46380615234375,0.19854736328125,0.08563232421875,0.06488037109375,-0.15386962890625,0.9853515625,-0.03411865234375,0.27130126953125,-0.010009765625,0.96240234375,-0.0052490234375,0.447265625,-0.02105712890625,0.88427734375,0.13201904296875,0.12591552734375,-0.01116943359375,0.98883056640625,0.07843017578125
1,0.836669921875,0.51531982421875,-0.0631103515625,-0.17431640625,0.85906982421875,0.46380615234375,0.19854736328125,0.08563232421875,0.06488037109375,-0.15386962890625,0.9853515625,-0.03411865234375,0.272216796875,-0.009033203125,0.962158203125,-0.00592041015625,0.4478759765625,-0.02001953125,0.88409423828125,0.1314697265625,0.12664794921875,-0.00982666015625,0.98883056640625,0.07781982421875
2,0.836669921875,0.51531982421875,-0.0631103515625,-0.17431640625,0.85906982421875,0.46380615234375,0.19854736328125,0.08563232421875,0.06591796875,-0.15283203125,0.98541259765625,-0.03436279296875,0.272216796875,-0.009033203125,0.962158203125,-0.00592041015625,0.4478759765625,-0.02001953125,0.88409423828125,0.1314697265625,0.12664794921875,-0.00982666015625,0.98883056640625,0.07781982421875
3,0.836669921875,0.514892578125,-0.063232421875,-0.1754150390625,0.858642578125,0.46405029296875,0.19952392578125,0.0860595703125,0.06524658203125,-0.1536865234375,0.9853515625,-0.0338134765625,0.271484375,-0.009765625,0.96234130859375,-0.00531005859375,0.4471435546875,-0.02044677734375,0.88433837890625,0.1322021484375,0.1258544921875,-0.010498046875,0.98883056640625,0.078369140625
4,0.836669921875,0.514892578125,-0.063232421875,-0.1754150390625,0.858642578125,0.46405029296875,0.19952392578125,0.0860595703125,0.06524658203125,-0.1536865234375,0.9853515625,-0.0338134765625,0.271484375,-0.009765625,0.96234130859375,-0.00531005859375,0.4471435546875,-0.02044677734375,0.88433837890625,0.1322021484375,0.1258544921875,-0.010498046875,0.98883056640625,0.078369140625
5,0.836669921875,0.514892578125,-0.063232421875,-0.1754150390625,0.858642578125,0.46405029296875,0.19952392578125,0.0860595703125,0.06524658203125,-0.1536865234375,0.9853515625,-0.0338134765625,0.271484375,-0.009765625,0.96234130859375,-0.00531005859375,0.4471435546875,-0.02044677734375,0.88433837890625,0.1322021484375,0.1258544921875,-0.010498046875,0.98883056640625,0.078369140625
6,0.836669921875,0.514892578125,-0.063232421875,-0.1754150390625,0.85882568359375,0.46417236328125,0.19879150390625,0.085693359375,0.06524658203125,-0.1536865234375,0.9853515625,-0.0338134765625,0.27191162109375,-0.00897216796875,0.96221923828125,-0.00567626953125,0.44744873046875,-0.0196533203125,0.88421630859375,0.13214111328125,0.1260986328125,-0.00958251953125,0.98883056640625,0.078125
7,0.836669921875,0.514892578125,-0.063232421875,-0.1754150390625,0.85882568359375,0.46417236328125,0.19879150390625,0.085693359375,0.06585693359375,-0.1527099609375,0.9854736328125,-0.03369140625,0.27191162109375,-0.00897216796875,0.96221923828125,-0.00567626953125,0.44744873046875,-0.0196533203125,0.88421630859375,0.13214111328125,0.1260986328125,-0.00958251953125,0.98883056640625,0.078125
8,0.836669921875,0.514892578125,-0.063232421875,-0.1754150390625,0.85882568359375,0.46417236328125,0.19879150390625,0.085693359375,0.06585693359375,-0.1527099609375,0.9854736328125,-0.03369140625,0.27191162109375,-0.00897216796875,0.96221923828125,-0.00567626953125,0.44744873046875,-0.0196533203125,0.88421630859375,0.13214111328125,0.1260986328125,-0.00958251953125,0.98883056640625,0.078125
9,0.8365478515625,0.5147705078125,-0.06298828125,-0.17626953125,0.858642578125,0.464111328125,0.19940185546875,0.08636474609375,0.065673828125,-0.153564453125,0.9853515625,-0.033447265625,0.27166748046875,-0.009765625,0.9622802734375,-0.00531005859375,0.4471435546875,-0.020263671875,0.88427734375,0.1326904296875,0.125732421875,-0.0103759765625,0.9888916015625,0.078369140625
