timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25738525390625,-0.8642578125,-0.0794677734375,-0.42474365234375,0.68353271484375,0.6402587890625,0.31463623046875,0.154052734375,-0.41302490234375,0.2349853515625,-0.87628173828125,0.07867431640625,0.892333984375,-0.1787109375,0.411865234375,0.0458984375,-0.83172607421875,0.442626953125,-0.296142578125,-0.1566162109375,-0.6842041015625,0.54638671875,-0.429443359375,-0.220947265625
1,0.2574462890625,-0.86419677734375,-0.079345703125,-0.42486572265625,0.6834716796875,0.64031982421875,0.3145751953125,0.15399169921875,-0.41314697265625,0.23492431640625,-0.87628173828125,0.0787353515625,0.89239501953125,-0.17864990234375,0.41168212890625,0.0457763671875,-0.8316650390625,0.4427490234375,-0.2962646484375,-0.1563720703125,-0.68426513671875,0.54638671875,-0.42938232421875,-0.2208251953125
2,0.2574462890625,-0.86419677734375,-0.079345703125,-0.42486572265625,0.6834716796875,0.64031982421875,0.3145751953125,0.15399169921875,-0.41314697265625,0.23492431640625,-0.87628173828125,0.0787353515625,0.89239501953125,-0.17864990234375,0.41168212890625,0.0457763671875,-0.8316650390625,0.4427490234375,-0.2962646484375,-0.1563720703125,-0.68408203125,0.54638671875,-0.42962646484375,-0.22088623046875
3,0.2574462890625,-0.86419677734375,-0.079345703125,-0.42486572265625,0.6834716796875,0.64031982421875,0.3145751953125,0.15399169921875,-0.41314697265625,0.23492431640625,-0.87628173828125,0.0787353515625,0.892333984375,-0.1787109375,0.411865234375,0.04583740234375,-0.8316650390625,0.4427490234375,-0.2962646484375,-0.1563720703125,-0.68408203125,0.54638671875,-0.42962646484375,-0.22088623046875
4,0.2574462890625,-0.86419677734375,-0.079345703125,-0.42486572265625,0.6834716796875,0.64031982421875,0.3145751953125,0.15399169921875,-0.41302490234375,0.2349853515625,-0.87628173828125,0.07867431640625,0.892333984375,-0.1787109375,0.411865234375,0.04583740234375,-0.8316650390625,0.4427490234375,-0.2962646484375,-0.1563720703125,-0.68408203125,0.54638671875,-0.42962646484375,-0.22088623046875
5,0.2574462890625,-0.86419677734375,-0.079345703125,-0.42486572265625,0.6834716796875,0.64031982421875,0.3145751953125,0.15399169921875,-0.41302490234375,0.2349853515625,-0.87628173828125,0.07867431640625,0.892333984375,-0.1787109375,0.411865234375,0.04583740234375,-0.8316650390625,0.4427490234375,-0.2962646484375,-0.1563720703125,-0.68408203125,0.54638671875,-0.42962646484375,-0.22088623046875
6,0.2574462890625,-0.86419677734375,-0.079345703125,-0.42486572265625,0.6834716796875,0.64031982421875,0.3145751953125,0.15399169921875,-0.41302490234375,0.2349853515625,-0.87628173828125,0.07867431640625,0.892333984375,-0.1787109375,0.411865234375,0.04583740234375,-0.8316650390625,0.4427490234375,-0.2962646484375,-0.1563720703125,-0.68408203125,0.54638671875,-0.42962646484375,-0.22088623046875
7,0.25750732421875,-0.8641357421875,-0.0792236328125,-0.4249267578125,0.68341064453125,0.640380859375,0.31463623046875,0.1541748046875,-0.4130859375,0.23486328125,-0.87628173828125,0.0787353515625,0.89239501953125,-0.17864990234375,0.4117431640625,0.04571533203125,-0.83160400390625,0.44268798828125,-0.29638671875,-0.156494140625,-0.68414306640625,0.54638671875,-0.42962646484375,-0.22076416015625
8,0.25750732421875,-0.8641357421875,-0.0792236328125,-0.4249267578125,0.68341064453125,0.640380859375,0.31463623046875,0.1541748046875,-0.4130859375,0.23486328125,-0.87628173828125,0.0787353515625,0.89239501953125,-0.17864990234375,0.4117431640625,0.04571533203125,-0.83160400390625,0.44268798828125,-0.29638671875,-0.156494140625,-0.68402099609375,0.54644775390625,-0.42962646484375,-0.22088623046875
9,0.25750732421875,-0.8641357421875,-0.0792236328125,-0.4249267578125,0.68341064453125,0.640380859375,0.31463623046875,0.1541748046875,-0.4130859375,0.23486328125,-0.87628173828125,0.0787353515625,0.892333984375,-0.17864990234375,0.41192626953125,0.04583740234375,-0.83160400390625,0.44268798828125,-0.29638671875,-0.156494140625,-0.68402099609375,0.54644775390625,-0.42962646484375,-0.22088623046875
