timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.23138427734375,-0.91265869140625,-0.0791015625,-0.327392578125,0.50384521484375,0.4891357421875,0.3892822265625,0.59600830078125,0.96881103515625,0.0811767578125,0.2247314453125,-0.06524658203125,0.95013427734375,-0.133544921875,0.2010498046875,0.19732666015625,-0.8310546875,0.4871826171875,-0.05645751953125,-0.2620849609375,-0.79913330078125,0.51141357421875,-0.08111572265625,-0.30523681640625
1,0.23138427734375,-0.91265869140625,-0.0791015625,-0.327392578125,0.50396728515625,0.4888916015625,0.389404296875,0.5960693359375,0.96881103515625,0.0811767578125,0.2247314453125,-0.06524658203125,0.9500732421875,-0.13372802734375,0.200927734375,0.1973876953125,-0.8310546875,0.4871826171875,-0.05645751953125,-0.2620849609375,-0.79913330078125,0.51141357421875,-0.08111572265625,-0.30523681640625
2,0.23138427734375,-0.91265869140625,-0.0791015625,-0.327392578125,0.50396728515625,0.4888916015625,0.389404296875,0.5960693359375,0.96881103515625,0.08087158203125,0.22491455078125,-0.0648193359375,0.9500732421875,-0.13372802734375,0.200927734375,0.1973876953125,-0.8310546875,0.4871826171875,-0.05645751953125,-0.2620849609375,-0.79913330078125,0.51141357421875,-0.08111572265625,-0.30523681640625
3,0.23138427734375,-0.91265869140625,-0.0791015625,-0.327392578125,0.50396728515625,0.4888916015625,0.389404296875,0.5960693359375,0.96881103515625,0.08087158203125,0.22491455078125,-0.0648193359375,0.9500732421875,-0.13372802734375,0.200927734375,0.1973876953125,-0.8310546875,0.4871826171875,-0.05645751953125,-0.2620849609375,-0.79913330078125,0.51141357421875,-0.08111572265625,-0.30523681640625
4,0.23138427734375,-0.91265869140625,-0.0791015625,-0.327392578125,0.50396728515625,0.4888916015625,0.389404296875,0.5960693359375,0.96881103515625,0.08087158203125,0.22491455078125,-0.0648193359375,0.9500732421875,-0.13372802734375,0.200927734375,0.1973876953125,-0.830810546875,0.48736572265625,-0.056640625,-0.262451171875,-0.79876708984375,0.51165771484375,-0.08111572265625,-0.3057861328125
5,0.2313232421875,-0.9127197265625,-0.07891845703125,-0.3272705078125,0.50396728515625,0.48907470703125,0.3892822265625,0.595947265625,0.96875,0.08099365234375,0.2249755859375,-0.06494140625,0.95013427734375,-0.133544921875,0.20098876953125,0.197265625,-0.8309326171875,0.48724365234375,-0.0567626953125,-0.2623291015625,-0.79888916015625,0.511474609375,-0.08123779296875,-0.30572509765625
6,0.2313232421875,-0.9127197265625,-0.07891845703125,-0.3272705078125,0.50396728515625,0.48907470703125,0.3892822265625,0.595947265625,0.96875,0.08099365234375,0.2249755859375,-0.06494140625,0.95001220703125,-0.1336669921875,0.20111083984375,0.19757080078125,-0.8309326171875,0.48724365234375,-0.0567626953125,-0.2623291015625,-0.79888916015625,0.511474609375,-0.08123779296875,-0.30572509765625
7,0.2313232421875,-0.9127197265625,-0.07891845703125,-0.3272705078125,0.50396728515625,0.4888916015625,0.38946533203125,0.595947265625,0.96881103515625,0.080810546875,0.22491455078125,-0.06475830078125,0.95001220703125,-0.1336669921875,0.20111083984375,0.19757080078125,-0.8309326171875,0.48724365234375,-0.0567626953125,-0.2623291015625,-0.79888916015625,0.511474609375,-0.08123779296875,-0.30572509765625
8,0.2313232421875,-0.9127197265625,-0.07891845703125,-0.3272705078125,0.50396728515625,0.4888916015625,0.38946533203125,0.595947265625,0.96881103515625,0.080810546875,0.22491455078125,-0.06475830078125,0.95001220703125,-0.1336669921875,0.20111083984375,0.19757080078125,-0.8309326171875,0.48724365234375,-0.0567626953125,-0.2623291015625,-0.79888916015625,0.511474609375,-0.08123779296875,-0.30572509765625
9,0.2313232421875,-0.9127197265625,-0.07891845703125,-0.3272705078125,0.50396728515625,0.4888916015625,0.38946533203125,0.595947265625,0.96881103515625,0.080810546875,0.22491455078125,-0.06475830078125,0.95001220703125,-0.1336669921875,0.20111083984375,0.19757080078125,-0.8309326171875,0.48724365234375,-0.0567626953125,-0.2623291015625,-0.79888916015625,0.511474609375,-0.08123779296875,-0.30572509765625
