timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98907470703125,-0.0911865234375,0.10345458984375,-0.05133056640625,0.96673583984375,0.22198486328125,-0.04644775390625,0.1177978515625,0.95977783203125,0.05438232421875,0.03668212890625,0.2728271484375,0.86138916015625,0.02484130859375,-0.01544189453125,0.507080078125,0.93212890625,-0.10394287109375,-0.13067626953125,0.3211669921875,0.9666748046875,-0.1959228515625,-0.03521728515625,0.16070556640625
1,0.98907470703125,-0.0911865234375,0.10345458984375,-0.05133056640625,0.96673583984375,0.2220458984375,-0.0465087890625,0.1177978515625,0.95977783203125,0.0543212890625,0.03668212890625,0.2728271484375,0.86138916015625,0.02484130859375,-0.01544189453125,0.507080078125,0.93212890625,-0.10394287109375,-0.13067626953125,0.3211669921875,0.9666748046875,-0.19586181640625,-0.03515625,0.16082763671875
2,0.98907470703125,-0.0911865234375,0.10345458984375,-0.05133056640625,0.96673583984375,0.2220458984375,-0.0465087890625,0.1177978515625,0.95977783203125,0.0543212890625,0.03668212890625,0.2728271484375,0.861328125,0.02490234375,-0.015380859375,0.507080078125,0.93212890625,-0.1038818359375,-0.13067626953125,0.32122802734375,0.9666748046875,-0.19586181640625,-0.03515625,0.16082763671875
3,0.98907470703125,-0.0911865234375,0.10345458984375,-0.05133056640625,0.96673583984375,0.2220458984375,-0.0465087890625,0.1177978515625,0.95977783203125,0.0543212890625,0.03668212890625,0.2728271484375,0.861328125,0.02490234375,-0.015380859375,0.507080078125,0.93212890625,-0.1038818359375,-0.13067626953125,0.32122802734375,0.9666748046875,-0.19586181640625,-0.03515625,0.16082763671875
4,0.98907470703125,-0.0911865234375,0.10345458984375,-0.05133056640625,0.96673583984375,0.2220458984375,-0.0465087890625,0.1177978515625,0.95977783203125,0.0543212890625,0.03668212890625,0.2728271484375,0.861328125,0.02490234375,-0.015380859375,0.507080078125,0.93212890625,-0.1038818359375,-0.13067626953125,0.32122802734375,0.9666748046875,-0.19586181640625,-0.03515625,0.16082763671875
5,0.98907470703125,-0.0911865234375,0.10345458984375,-0.05133056640625,0.96673583984375,0.2220458984375,-0.0465087890625,0.1177978515625,0.95977783203125,0.0543212890625,0.03668212890625,0.2728271484375,0.861328125,0.02490234375,-0.015380859375,0.507080078125,0.93212890625,-0.1038818359375,-0.13067626953125,0.32122802734375,0.9666748046875,-0.19586181640625,-0.03515625,0.16082763671875
6,0.98907470703125,-0.0911865234375,0.1033935546875,-0.05133056640625,0.96673583984375,0.2220458984375,-0.04644775390625,0.11773681640625,0.95977783203125,0.0543212890625,0.0367431640625,0.2728271484375,0.861328125,0.02496337890625,-0.01531982421875,0.507080078125,0.93212890625,-0.1038818359375,-0.130615234375,0.32122802734375,0.9666748046875,-0.19586181640625,-0.03509521484375,0.16082763671875
7,0.98907470703125,-0.0911865234375,0.1033935546875,-0.05133056640625,0.9666748046875,0.22216796875,-0.04656982421875,0.11773681640625,0.95977783203125,0.05426025390625,0.03680419921875,0.2728271484375,0.861328125,0.02496337890625,-0.01531982421875,0.507080078125,0.93212890625,-0.1038818359375,-0.130615234375,0.32122802734375,0.9666748046875,-0.19586181640625,-0.03509521484375,0.16082763671875
8,0.98907470703125,-0.0911865234375,0.1033935546875,-0.05133056640625,0.9666748046875,0.22216796875,-0.04656982421875,0.11773681640625,0.95977783203125,0.05426025390625,0.03680419921875,0.2728271484375,0.861328125,0.02496337890625,-0.01531982421875,0.507080078125,0.93212890625,-0.1038818359375,-0.130615234375,0.32122802734375,0.9666748046875,-0.19586181640625,-0.03509521484375,0.16082763671875
9,0.98907470703125,-0.0911865234375,0.1033935546875,-0.05133056640625,0.9666748046875,0.22216796875,-0.04656982421875,0.11773681640625,0.95977783203125,0.05426025390625,0.03680419921875,0.2728271484375,0.861328125,0.02496337890625,-0.01531982421875,0.507080078125,0.93212890625,-0.1038818359375,-0.130615234375,0.32122802734375,0.9666748046875,-0.19586181640625,-0.03509521484375,0.16082763671875
