timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70361328125,-0.68798828125,-0.17645263671875,-0.02099609375,0.9259033203125,0.16015625,-0.1824951171875,-0.2891845703125,0.2437744140625,0.19525146484375,-0.94537353515625,-0.09307861328125,0.56365966796875,0.11773681640625,-0.81365966796875,0.07916259765625,0.66851806640625,-0.0333251953125,-0.7401123046875,-0.06439208984375,0.44537353515625,0.02215576171875,-0.894287109375,-0.03570556640625
1,0.70355224609375,-0.68798828125,-0.176513671875,-0.0211181640625,0.92596435546875,0.16021728515625,-0.1824951171875,-0.2890625,0.24371337890625,0.19537353515625,-0.94537353515625,-0.09307861328125,0.5633544921875,0.1177978515625,-0.8138427734375,0.079345703125,0.66851806640625,-0.03314208984375,-0.7401123046875,-0.06439208984375,0.44537353515625,0.0223388671875,-0.89434814453125,-0.03570556640625
2,0.70355224609375,-0.68798828125,-0.176513671875,-0.0211181640625,0.9259033203125,0.1602783203125,-0.18255615234375,-0.28912353515625,0.24346923828125,0.1953125,-0.9454345703125,-0.093017578125,0.5633544921875,0.1177978515625,-0.8138427734375,0.079345703125,0.66851806640625,-0.03314208984375,-0.7401123046875,-0.06439208984375,0.44537353515625,0.0223388671875,-0.89434814453125,-0.03570556640625
3,0.70355224609375,-0.68798828125,-0.176513671875,-0.0211181640625,0.9259033203125,0.1602783203125,-0.18255615234375,-0.28912353515625,0.24346923828125,0.1953125,-0.9454345703125,-0.093017578125,0.5633544921875,0.1177978515625,-0.8138427734375,0.079345703125,0.66851806640625,-0.03314208984375,-0.7401123046875,-0.06439208984375,0.44537353515625,0.0223388671875,-0.89434814453125,-0.03570556640625
4,0.70355224609375,-0.68798828125,-0.176513671875,-0.0211181640625,0.9259033203125,0.1602783203125,-0.18255615234375,-0.28912353515625,0.24346923828125,0.1953125,-0.9454345703125,-0.093017578125,0.5633544921875,0.1177978515625,-0.8138427734375,0.079345703125,0.66851806640625,-0.03314208984375,-0.7401123046875,-0.06439208984375,0.44537353515625,0.0223388671875,-0.89434814453125,-0.03570556640625
5,0.70355224609375,-0.68798828125,-0.176513671875,-0.0211181640625,0.9259033203125,0.1602783203125,-0.18255615234375,-0.28912353515625,0.24346923828125,0.1953125,-0.9454345703125,-0.093017578125,0.5633544921875,0.1177978515625,-0.8138427734375,0.079345703125,0.66851806640625,-0.03314208984375,-0.7401123046875,-0.06439208984375,0.44537353515625,0.0223388671875,-0.89434814453125,-0.03570556640625
6,0.70355224609375,-0.68798828125,-0.176513671875,-0.0211181640625,0.9259033203125,0.1602783203125,-0.18255615234375,-0.28912353515625,0.24346923828125,0.1953125,-0.9454345703125,-0.093017578125,0.5633544921875,0.1177978515625,-0.8138427734375,0.079345703125,0.66839599609375,-0.03314208984375,-0.740234375,-0.06427001953125,0.44525146484375,0.0223388671875,-0.89434814453125,-0.03558349609375
7,0.70355224609375,-0.68792724609375,-0.176513671875,-0.02117919921875,0.9259033203125,0.1602783203125,-0.18255615234375,-0.2890625,0.243408203125,0.19537353515625,-0.9454345703125,-0.09295654296875,0.56329345703125,0.11767578125,-0.81390380859375,0.07952880859375,0.6683349609375,-0.03314208984375,-0.740234375,-0.064208984375,0.4451904296875,0.02239990234375,-0.8944091796875,-0.0355224609375
8,0.70355224609375,-0.68792724609375,-0.176513671875,-0.02117919921875,0.92596435546875,0.16021728515625,-0.1824951171875,-0.2889404296875,0.243408203125,0.19525146484375,-0.9454345703125,-0.09295654296875,0.56329345703125,0.11767578125,-0.81390380859375,0.07952880859375,0.6683349609375,-0.03314208984375,-0.740234375,-0.064208984375,0.4451904296875,0.02239990234375,-0.8944091796875,-0.0355224609375
9,0.70355224609375,-0.68792724609375,-0.176513671875,-0.02117919921875,0.92596435546875,0.16021728515625,-0.1824951171875,-0.2889404296875,0.243408203125,0.19525146484375,-0.9454345703125,-0.09295654296875,0.56329345703125,0.11767578125,-0.81390380859375,0.07952880859375,0.6683349609375,-0.03314208984375,-0.740234375,-0.064208984375,0.4451904296875,0.02239990234375,-0.8944091796875,-0.0355224609375
