timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.799560546875,-0.14483642578125,-0.384765625,-0.4376220703125,0.9027099609375,0.3887939453125,0.1839599609375,0.00146484375,0.978759765625,0.1328125,0.15374755859375,-0.025634765625,0.99835205078125,-0.04522705078125,-0.0347900390625,-0.0035400390625,0.927734375,-0.29522705078125,-0.20269775390625,0.10479736328125,0.8792724609375,-0.453125,0.0577392578125,0.13458251953125
1,0.799560546875,-0.14483642578125,-0.384765625,-0.4376220703125,0.9027099609375,0.3887939453125,0.1839599609375,0.00146484375,0.978759765625,0.1328125,0.15374755859375,-0.025634765625,0.99835205078125,-0.04522705078125,-0.0347900390625,-0.0035400390625,0.927734375,-0.29522705078125,-0.20269775390625,0.10479736328125,0.8792724609375,-0.453125,0.0577392578125,0.13458251953125
2,0.799560546875,-0.14483642578125,-0.384765625,-0.4376220703125,0.9027099609375,0.3887939453125,0.1839599609375,0.00146484375,0.97857666015625,0.1326904296875,0.15484619140625,-0.02606201171875,0.99835205078125,-0.04522705078125,-0.0347900390625,-0.0035400390625,0.927734375,-0.29522705078125,-0.20269775390625,0.10479736328125,0.8792724609375,-0.453125,0.0577392578125,0.13458251953125
3,0.799560546875,-0.14483642578125,-0.384765625,-0.4376220703125,0.9027099609375,0.3887939453125,0.1839599609375,0.00146484375,0.97857666015625,0.1326904296875,0.15484619140625,-0.02606201171875,0.99835205078125,-0.04522705078125,-0.0347900390625,-0.0035400390625,0.927734375,-0.29522705078125,-0.20269775390625,0.10479736328125,0.8792724609375,-0.453125,0.0577392578125,0.13458251953125
4,0.79962158203125,-0.14447021484375,-0.38433837890625,-0.4381103515625,0.9027099609375,0.38873291015625,0.18408203125,0.00146484375,0.97869873046875,0.1326904296875,0.154296875,-0.0255126953125,0.998291015625,-0.04510498046875,-0.035400390625,-0.003173828125,0.9276123046875,-0.2955322265625,-0.20281982421875,0.1048583984375,0.8792724609375,-0.45306396484375,0.0587158203125,0.1341552734375
5,0.79962158203125,-0.14447021484375,-0.38433837890625,-0.4381103515625,0.9027099609375,0.38873291015625,0.18408203125,0.00146484375,0.97869873046875,0.1326904296875,0.154296875,-0.0255126953125,0.99835205078125,-0.04522705078125,-0.03466796875,-0.00360107421875,0.9276123046875,-0.2955322265625,-0.20281982421875,0.1048583984375,0.8792724609375,-0.45306396484375,0.0587158203125,0.1341552734375
6,0.79962158203125,-0.14447021484375,-0.38433837890625,-0.4381103515625,0.9027099609375,0.38873291015625,0.18408203125,0.00146484375,0.97869873046875,0.1326904296875,0.154296875,-0.0255126953125,0.99835205078125,-0.04522705078125,-0.03466796875,-0.00360107421875,0.9276123046875,-0.2955322265625,-0.20281982421875,0.1048583984375,0.8792724609375,-0.45306396484375,0.0587158203125,0.1341552734375
7,0.79962158203125,-0.14447021484375,-0.38433837890625,-0.4381103515625,0.9027099609375,0.38873291015625,0.18408203125,0.00146484375,0.97869873046875,0.1326904296875,0.154296875,-0.0255126953125,0.99835205078125,-0.04522705078125,-0.03466796875,-0.00360107421875,0.9276123046875,-0.2955322265625,-0.20281982421875,0.1048583984375,0.8792724609375,-0.45306396484375,0.0587158203125,0.1341552734375
8,0.79962158203125,-0.14447021484375,-0.38433837890625,-0.4381103515625,0.9027099609375,0.38873291015625,0.18408203125,0.00146484375,0.97857666015625,0.1324462890625,0.1551513671875,-0.02593994140625,0.99835205078125,-0.04522705078125,-0.03466796875,-0.00360107421875,0.9276123046875,-0.2955322265625,-0.20281982421875,0.1048583984375,0.8792724609375,-0.45306396484375,0.0587158203125,0.1341552734375
9,0.79962158203125,-0.14447021484375,-0.38433837890625,-0.4381103515625,0.9027099609375,0.38873291015625,0.18408203125,0.00146484375,0.97857666015625,0.1324462890625,0.1551513671875,-0.02593994140625,0.99835205078125,-0.04522705078125,-0.03466796875,-0.00360107421875,0.9276123046875,-0.2955322265625,-0.20281982421875,0.1048583984375,0.8792724609375,-0.45306396484375,0.0587158203125,0.1341552734375
