timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15936279296875,0.89990234375,0.28253173828125,0.291259765625,0.9537353515625,0.0897216796875,-0.1119384765625,-0.26416015625,-0.93218994140625,-0.2264404296875,-0.17340087890625,0.22271728515625,0.9500732421875,0.15777587890625,0.19256591796875,-0.18780517578125,0.9678955078125,-0.00872802734375,0.214111328125,-0.13092041015625,0.9014892578125,-0.287353515625,0.111083984375,0.3038330078125
1,0.15936279296875,0.89990234375,0.28253173828125,0.291259765625,0.9537353515625,0.0897216796875,-0.1119384765625,-0.26416015625,-0.93218994140625,-0.2264404296875,-0.17340087890625,0.22271728515625,0.9500732421875,0.15777587890625,0.19256591796875,-0.18780517578125,0.9678955078125,-0.00872802734375,0.214111328125,-0.13092041015625,0.9014892578125,-0.28759765625,0.1119384765625,0.30328369140625
2,0.15936279296875,0.89990234375,0.28253173828125,0.291259765625,0.9537353515625,0.0897216796875,-0.1119384765625,-0.26416015625,-0.93218994140625,-0.2264404296875,-0.17340087890625,0.22271728515625,0.9500732421875,0.15777587890625,0.19256591796875,-0.18780517578125,0.9678955078125,-0.00872802734375,0.214111328125,-0.13092041015625,0.9014892578125,-0.28759765625,0.1119384765625,0.30328369140625
3,0.15936279296875,0.89984130859375,0.2825927734375,0.29144287109375,0.95367431640625,0.08984375,-0.11212158203125,-0.26409912109375,-0.93218994140625,-0.2265625,-0.1732177734375,0.22265625,0.95013427734375,0.1578369140625,0.19244384765625,-0.187744140625,0.9678955078125,-0.00860595703125,0.21417236328125,-0.130859375,0.9014892578125,-0.28759765625,0.1116943359375,0.30328369140625
4,0.15936279296875,0.89984130859375,0.2825927734375,0.29144287109375,0.95367431640625,0.08984375,-0.11212158203125,-0.26409912109375,-0.93218994140625,-0.2265625,-0.1732177734375,0.22265625,0.95013427734375,0.1578369140625,0.19244384765625,-0.187744140625,0.9678955078125,-0.00860595703125,0.21417236328125,-0.130859375,0.9014892578125,-0.28759765625,0.1116943359375,0.30328369140625
5,0.15936279296875,0.89984130859375,0.2825927734375,0.29144287109375,0.9537353515625,0.08978271484375,-0.1119384765625,-0.26416015625,-0.93212890625,-0.2265625,-0.1734619140625,0.22271728515625,0.9500732421875,0.15802001953125,0.19232177734375,-0.18780517578125,0.9678955078125,-0.00860595703125,0.21417236328125,-0.130859375,0.9014892578125,-0.28759765625,0.1116943359375,0.30328369140625
6,0.15936279296875,0.89984130859375,0.2825927734375,0.29144287109375,0.9537353515625,0.08978271484375,-0.1119384765625,-0.26416015625,-0.93212890625,-0.2265625,-0.1734619140625,0.22271728515625,0.9500732421875,0.15802001953125,0.19232177734375,-0.18780517578125,0.9678955078125,-0.00860595703125,0.21417236328125,-0.130859375,0.9014892578125,-0.28759765625,0.1116943359375,0.30328369140625
7,0.15936279296875,0.89984130859375,0.2825927734375,0.29144287109375,0.9537353515625,0.08978271484375,-0.1119384765625,-0.26416015625,-0.93212890625,-0.2265625,-0.1734619140625,0.22271728515625,0.9500732421875,0.15802001953125,0.19232177734375,-0.18780517578125,0.9678955078125,-0.00860595703125,0.21417236328125,-0.130859375,0.9014892578125,-0.28759765625,0.1126708984375,0.30303955078125
8,0.15936279296875,0.89984130859375,0.2825927734375,0.29144287109375,0.9537353515625,0.08978271484375,-0.1119384765625,-0.26416015625,-0.93212890625,-0.2265625,-0.1734619140625,0.22271728515625,0.9500732421875,0.15802001953125,0.19232177734375,-0.18780517578125,0.9678955078125,-0.00860595703125,0.21417236328125,-0.130859375,0.9014892578125,-0.28759765625,0.1126708984375,0.30303955078125
9,0.1591796875,0.89984130859375,0.2825927734375,0.29150390625,0.95367431640625,0.08966064453125,-0.112060546875,-0.26416015625,-0.93218994140625,-0.2264404296875,-0.17327880859375,0.2227783203125,0.95013427734375,0.15789794921875,0.19219970703125,-0.1878662109375,0.96783447265625,-0.008544921875,0.21466064453125,-0.1307373046875,0.9014892578125,-0.2877197265625,0.11260986328125,0.30291748046875
