timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.855224609375,0.07830810546875,-0.4222412109375,0.28997802734375,0.86163330078125,-0.02960205078125,-0.24688720703125,-0.44232177734375,0.91619873046875,0.34710693359375,0.0472412109375,0.19439697265625,0.7451171875,0.49261474609375,-0.09283447265625,0.4398193359375,0.83477783203125,0.24298095703125,-0.26898193359375,0.414306640625,0.87835693359375,-0.13043212890625,-0.28875732421875,0.3577880859375
1,0.8551025390625,0.078369140625,-0.42242431640625,0.28997802734375,0.86175537109375,-0.02978515625,-0.24664306640625,-0.44219970703125,0.91619873046875,0.34716796875,0.04742431640625,0.19427490234375,0.7451171875,0.49273681640625,-0.0927734375,0.439697265625,0.8348388671875,0.24310302734375,-0.26885986328125,0.4141845703125,0.87835693359375,-0.13043212890625,-0.28863525390625,0.35784912109375
2,0.8551025390625,0.078369140625,-0.42242431640625,0.28997802734375,0.86175537109375,-0.02978515625,-0.24664306640625,-0.44219970703125,0.91619873046875,0.3470458984375,0.04742431640625,0.19439697265625,0.7451171875,0.49273681640625,-0.0927734375,0.439697265625,0.8348388671875,0.24310302734375,-0.26885986328125,0.4141845703125,0.87835693359375,-0.13043212890625,-0.28863525390625,0.35784912109375
3,0.8551025390625,0.078369140625,-0.42242431640625,0.28997802734375,0.86175537109375,-0.02978515625,-0.24664306640625,-0.44219970703125,0.91619873046875,0.3470458984375,0.04742431640625,0.19439697265625,0.7451171875,0.49273681640625,-0.0927734375,0.439697265625,0.8348388671875,0.24310302734375,-0.26885986328125,0.4141845703125,0.87835693359375,-0.13043212890625,-0.28863525390625,0.35784912109375
4,0.8551025390625,0.078369140625,-0.42242431640625,0.28997802734375,0.86175537109375,-0.02978515625,-0.24664306640625,-0.44219970703125,0.91619873046875,0.3470458984375,0.04742431640625,0.19439697265625,0.7451171875,0.49273681640625,-0.0927734375,0.439697265625,0.8348388671875,0.24310302734375,-0.26885986328125,0.4141845703125,0.87835693359375,-0.13043212890625,-0.28863525390625,0.35784912109375
5,0.8551025390625,0.078369140625,-0.42242431640625,0.28997802734375,0.86175537109375,-0.02978515625,-0.24664306640625,-0.44219970703125,0.91619873046875,0.3470458984375,0.04742431640625,0.19439697265625,0.7451171875,0.49273681640625,-0.0927734375,0.439697265625,0.8348388671875,0.24310302734375,-0.26885986328125,0.4141845703125,0.87835693359375,-0.13043212890625,-0.28863525390625,0.35784912109375
6,0.8551025390625,0.078369140625,-0.42242431640625,0.28997802734375,0.86175537109375,-0.02978515625,-0.24664306640625,-0.44219970703125,0.91619873046875,0.3470458984375,0.04742431640625,0.19439697265625,0.7451171875,0.49273681640625,-0.0927734375,0.439697265625,0.8348388671875,0.24310302734375,-0.26885986328125,0.4141845703125,0.87835693359375,-0.13043212890625,-0.28863525390625,0.35784912109375
7,0.85504150390625,0.078369140625,-0.42254638671875,0.2899169921875,0.86175537109375,-0.02978515625,-0.24676513671875,-0.44219970703125,0.9161376953125,0.34716796875,0.04754638671875,0.19439697265625,0.7451171875,0.49273681640625,-0.09295654296875,0.43963623046875,0.83489990234375,0.2431640625,-0.26885986328125,0.41400146484375,0.87841796875,-0.13037109375,-0.28863525390625,0.35772705078125
8,0.85504150390625,0.078369140625,-0.42254638671875,0.2899169921875,0.86175537109375,-0.02978515625,-0.24676513671875,-0.44219970703125,0.91619873046875,0.34722900390625,0.0469970703125,0.19415283203125,0.7451171875,0.49273681640625,-0.09295654296875,0.43963623046875,0.83489990234375,0.2431640625,-0.26885986328125,0.41400146484375,0.87841796875,-0.13037109375,-0.28863525390625,0.35772705078125
9,0.85504150390625,0.078369140625,-0.42254638671875,0.2899169921875,0.86175537109375,-0.02978515625,-0.24676513671875,-0.44219970703125,0.91619873046875,0.34722900390625,0.0469970703125,0.19415283203125,0.7451171875,0.49273681640625,-0.09295654296875,0.43963623046875,0.83489990234375,0.2431640625,-0.26885986328125,0.41400146484375,0.87841796875,-0.13037109375,-0.28863525390625,0.35772705078125
