timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71990966796875,-0.67926025390625,-0.0428466796875,-0.13568115234375,0.8299560546875,0.1156005859375,-0.204345703125,-0.50592041015625,0.97479248046875,0.008056640625,-0.15380859375,-0.161376953125,0.989501953125,-0.0460205078125,0.134521484375,0.02410888671875,0.89447021484375,-0.2862548828125,0.32586669921875,0.108154296875,0.86553955078125,-0.419921875,0.20989990234375,0.17431640625
1,0.71990966796875,-0.67926025390625,-0.0428466796875,-0.13568115234375,0.8299560546875,0.1156005859375,-0.204345703125,-0.50592041015625,0.97479248046875,0.008056640625,-0.15380859375,-0.161376953125,0.989501953125,-0.0460205078125,0.134521484375,0.02410888671875,0.89447021484375,-0.2862548828125,0.32586669921875,0.108154296875,0.86553955078125,-0.419921875,0.20989990234375,0.17431640625
2,0.71990966796875,-0.67926025390625,-0.0428466796875,-0.13568115234375,0.8299560546875,0.1156005859375,-0.204345703125,-0.50592041015625,0.97467041015625,0.008056640625,-0.15374755859375,-0.16180419921875,0.989501953125,-0.0462646484375,0.13458251953125,0.023681640625,0.89447021484375,-0.2862548828125,0.32586669921875,0.108154296875,0.86553955078125,-0.419921875,0.20989990234375,0.17431640625
3,0.71990966796875,-0.67926025390625,-0.0428466796875,-0.13568115234375,0.8299560546875,0.1156005859375,-0.204345703125,-0.50592041015625,0.97467041015625,0.008056640625,-0.15374755859375,-0.16180419921875,0.989501953125,-0.0462646484375,0.13458251953125,0.023681640625,0.89447021484375,-0.2862548828125,0.32586669921875,0.108154296875,0.865478515625,-0.42010498046875,0.2100830078125,0.17376708984375
4,0.71978759765625,-0.6793212890625,-0.04315185546875,-0.13592529296875,0.83013916015625,0.11572265625,-0.2042236328125,-0.505615234375,0.97479248046875,0.0081787109375,-0.15362548828125,-0.16143798828125,0.989501953125,-0.0462646484375,0.13458251953125,0.02410888671875,0.89447021484375,-0.2862548828125,0.3258056640625,0.10858154296875,0.86541748046875,-0.42010498046875,0.2099609375,0.1741943359375
5,0.71978759765625,-0.6793212890625,-0.04315185546875,-0.13592529296875,0.83013916015625,0.11553955078125,-0.2041015625,-0.50567626953125,0.97479248046875,0.0081787109375,-0.15362548828125,-0.16143798828125,0.989501953125,-0.0462646484375,0.13458251953125,0.02410888671875,0.894287109375,-0.28656005859375,0.3260498046875,0.1082763671875,0.86541748046875,-0.42010498046875,0.2099609375,0.1741943359375
6,0.71978759765625,-0.6793212890625,-0.04315185546875,-0.13592529296875,0.83013916015625,0.11553955078125,-0.2041015625,-0.50567626953125,0.97479248046875,0.0081787109375,-0.15362548828125,-0.16143798828125,0.989501953125,-0.0462646484375,0.13458251953125,0.02410888671875,0.894287109375,-0.28656005859375,0.3260498046875,0.1082763671875,0.86541748046875,-0.42010498046875,0.2099609375,0.1741943359375
7,0.71978759765625,-0.6793212890625,-0.04315185546875,-0.13592529296875,0.83013916015625,0.11553955078125,-0.2041015625,-0.50567626953125,0.97479248046875,0.0081787109375,-0.15362548828125,-0.16143798828125,0.989501953125,-0.0462646484375,0.13458251953125,0.02410888671875,0.894287109375,-0.28656005859375,0.3260498046875,0.1082763671875,0.86541748046875,-0.42010498046875,0.2099609375,0.1741943359375
8,0.71978759765625,-0.6793212890625,-0.04315185546875,-0.13592529296875,0.83013916015625,0.11553955078125,-0.2041015625,-0.50567626953125,0.97479248046875,0.00830078125,-0.153076171875,-0.161865234375,0.98944091796875,-0.04638671875,0.13482666015625,0.0235595703125,0.894287109375,-0.28656005859375,0.3260498046875,0.1082763671875,0.86541748046875,-0.420166015625,0.21026611328125,0.17364501953125
9,0.71978759765625,-0.6793212890625,-0.04315185546875,-0.13592529296875,0.83013916015625,0.11553955078125,-0.2041015625,-0.50567626953125,0.97479248046875,0.00830078125,-0.153076171875,-0.161865234375,0.98944091796875,-0.04638671875,0.13482666015625,0.0235595703125,0.894287109375,-0.28656005859375,0.3260498046875,0.1082763671875,0.86541748046875,-0.420166015625,0.21026611328125,0.17364501953125
