timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85467529296875,0.071044921875,-0.419677734375,0.29705810546875,0.8616943359375,-0.02716064453125,-0.24664306640625,-0.44256591796875,0.9151611328125,0.34881591796875,0.0506591796875,0.1953125,0.7423095703125,0.48614501953125,-0.10125732421875,0.44976806640625,0.83001708984375,0.22601318359375,-0.28424072265625,0.4232177734375,0.87078857421875,-0.144775390625,-0.2882080078125,0.370849609375
1,0.85467529296875,0.071044921875,-0.4197998046875,0.29693603515625,0.86163330078125,-0.027099609375,-0.24658203125,-0.442626953125,0.91510009765625,0.348876953125,0.05078125,0.19537353515625,0.74224853515625,0.48626708984375,-0.1011962890625,0.44976806640625,0.8299560546875,0.2261962890625,-0.2841796875,0.42327880859375,0.870849609375,-0.1446533203125,-0.28814697265625,0.3709716796875
2,0.85467529296875,0.071044921875,-0.4197998046875,0.29693603515625,0.86163330078125,-0.027099609375,-0.24658203125,-0.442626953125,0.91510009765625,0.348876953125,0.05078125,0.19537353515625,0.7423095703125,0.48638916015625,-0.101318359375,0.44952392578125,0.8299560546875,0.2261962890625,-0.2841796875,0.42327880859375,0.870849609375,-0.1446533203125,-0.28814697265625,0.3709716796875
3,0.85467529296875,0.071044921875,-0.4197998046875,0.29693603515625,0.86163330078125,-0.027099609375,-0.24658203125,-0.442626953125,0.91510009765625,0.348876953125,0.05078125,0.19537353515625,0.7423095703125,0.48638916015625,-0.101318359375,0.44952392578125,0.8299560546875,0.2261962890625,-0.2841796875,0.42327880859375,0.870849609375,-0.1446533203125,-0.28814697265625,0.3709716796875
4,0.85467529296875,0.071044921875,-0.4197998046875,0.29693603515625,0.86163330078125,-0.027099609375,-0.24658203125,-0.442626953125,0.91510009765625,0.348876953125,0.05078125,0.19537353515625,0.7423095703125,0.48638916015625,-0.101318359375,0.44952392578125,0.8299560546875,0.2261962890625,-0.2841796875,0.42327880859375,0.870849609375,-0.1446533203125,-0.28814697265625,0.3709716796875
5,0.85467529296875,0.071044921875,-0.4197998046875,0.29693603515625,0.86163330078125,-0.027099609375,-0.24658203125,-0.442626953125,0.91510009765625,0.348876953125,0.05078125,0.19537353515625,0.7423095703125,0.48638916015625,-0.101318359375,0.44952392578125,0.83001708984375,0.22607421875,-0.28411865234375,0.42315673828125,0.87091064453125,-0.144775390625,-0.2880859375,0.37078857421875
6,0.85467529296875,0.071044921875,-0.4197998046875,0.29693603515625,0.86163330078125,-0.027099609375,-0.24658203125,-0.442626953125,0.9151611328125,0.34893798828125,0.0506591796875,0.1951904296875,0.7423095703125,0.48638916015625,-0.101318359375,0.44952392578125,0.83001708984375,0.22607421875,-0.28411865234375,0.42315673828125,0.87091064453125,-0.144775390625,-0.2880859375,0.37078857421875
7,0.85467529296875,0.071044921875,-0.41986083984375,0.2967529296875,0.86163330078125,-0.027099609375,-0.24664306640625,-0.44256591796875,0.91510009765625,0.3489990234375,0.05078125,0.1953125,0.7423095703125,0.486328125,-0.10125732421875,0.44952392578125,0.8299560546875,0.2261962890625,-0.2840576171875,0.42327880859375,0.870849609375,-0.1446533203125,-0.2880859375,0.37091064453125
8,0.85467529296875,0.071044921875,-0.41986083984375,0.2967529296875,0.86163330078125,-0.027099609375,-0.24664306640625,-0.44256591796875,0.91510009765625,0.3489990234375,0.05078125,0.1953125,0.7423095703125,0.486328125,-0.10125732421875,0.44952392578125,0.8299560546875,0.2261962890625,-0.2840576171875,0.42327880859375,0.870849609375,-0.1446533203125,-0.2880859375,0.37091064453125
9,0.85467529296875,0.071044921875,-0.41986083984375,0.2967529296875,0.86163330078125,-0.027099609375,-0.24664306640625,-0.44256591796875,0.91510009765625,0.3489990234375,0.05078125,0.1953125,0.7423095703125,0.486328125,-0.10125732421875,0.44952392578125,0.8299560546875,0.2261962890625,-0.2840576171875,0.42327880859375,0.870849609375,-0.1446533203125,-0.2880859375,0.37091064453125
