timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84552001953125,0.03399658203125,-0.5146484375,0.137939453125,0.83209228515625,-0.00457763671875,-0.223876953125,-0.50738525390625,0.9757080078125,0.200927734375,-0.0869140625,0.00323486328125,0.92535400390625,0.266845703125,-0.18939208984375,0.191162109375,0.93682861328125,0.127197265625,-0.28106689453125,0.16461181640625,0.8714599609375,-0.41864013671875,-0.1571044921875,0.201171875
1,0.84552001953125,0.03399658203125,-0.5146484375,0.137939453125,0.83221435546875,-0.00457763671875,-0.223876953125,-0.50714111328125,0.9757080078125,0.20074462890625,-0.08697509765625,0.00335693359375,0.92535400390625,0.266845703125,-0.18939208984375,0.191162109375,0.93682861328125,0.127197265625,-0.28106689453125,0.16461181640625,0.87152099609375,-0.4185791015625,-0.15716552734375,0.20098876953125
2,0.845458984375,0.0340576171875,-0.5147705078125,0.13787841796875,0.832275390625,-0.004638671875,-0.2237548828125,-0.507080078125,0.97576904296875,0.20074462890625,-0.0867919921875,0.00341796875,0.9254150390625,0.26678466796875,-0.1890869140625,0.191162109375,0.9368896484375,0.127197265625,-0.2808837890625,0.1646728515625,0.87158203125,-0.41851806640625,-0.1571044921875,0.20111083984375
3,0.845458984375,0.0340576171875,-0.5147705078125,0.13787841796875,0.832275390625,-0.004638671875,-0.2237548828125,-0.507080078125,0.97576904296875,0.20074462890625,-0.0867919921875,0.00341796875,0.9254150390625,0.26678466796875,-0.1890869140625,0.191162109375,0.9368896484375,0.127197265625,-0.2808837890625,0.1646728515625,0.87158203125,-0.41851806640625,-0.1571044921875,0.20111083984375
4,0.845458984375,0.0340576171875,-0.5147705078125,0.13787841796875,0.832275390625,-0.004638671875,-0.2237548828125,-0.507080078125,0.97576904296875,0.20074462890625,-0.0867919921875,0.00341796875,0.9254150390625,0.26678466796875,-0.1890869140625,0.191162109375,0.9368896484375,0.127197265625,-0.2808837890625,0.1646728515625,0.87158203125,-0.41851806640625,-0.1571044921875,0.20111083984375
5,0.845458984375,0.0340576171875,-0.5147705078125,0.13787841796875,0.832275390625,-0.004638671875,-0.2237548828125,-0.507080078125,0.97576904296875,0.20074462890625,-0.0867919921875,0.00341796875,0.9254150390625,0.26678466796875,-0.1890869140625,0.191162109375,0.9368896484375,0.127197265625,-0.2808837890625,0.1646728515625,0.87158203125,-0.41851806640625,-0.1571044921875,0.20111083984375
6,0.845458984375,0.0340576171875,-0.5147705078125,0.13787841796875,0.832275390625,-0.004638671875,-0.2237548828125,-0.507080078125,0.97576904296875,0.20074462890625,-0.0867919921875,0.00341796875,0.9254150390625,0.26678466796875,-0.1890869140625,0.191162109375,0.93695068359375,0.12744140625,-0.28076171875,0.1641845703125,0.87158203125,-0.41851806640625,-0.1571044921875,0.20111083984375
7,0.845458984375,0.0340576171875,-0.5147705078125,0.13787841796875,0.83203125,-0.00469970703125,-0.2239990234375,-0.50738525390625,0.9757080078125,0.20086669921875,-0.08709716796875,0.00311279296875,0.9254150390625,0.26678466796875,-0.1890869140625,0.191162109375,0.93695068359375,0.12744140625,-0.28076171875,0.1641845703125,0.87164306640625,-0.41845703125,-0.15704345703125,0.20086669921875
8,0.84539794921875,0.03387451171875,-0.51483154296875,0.1378173828125,0.83203125,-0.00457763671875,-0.22381591796875,-0.5074462890625,0.97564697265625,0.2010498046875,-0.08709716796875,0.00299072265625,0.92535400390625,0.26702880859375,-0.18951416015625,0.190673828125,0.93695068359375,0.12762451171875,-0.28076171875,0.1640625,0.87176513671875,-0.41827392578125,-0.15704345703125,0.2008056640625
9,0.84539794921875,0.03387451171875,-0.51483154296875,0.1378173828125,0.83203125,-0.00457763671875,-0.22381591796875,-0.5074462890625,0.97564697265625,0.2010498046875,-0.08709716796875,0.00299072265625,0.92535400390625,0.26702880859375,-0.18951416015625,0.190673828125,0.93695068359375,0.12762451171875,-0.28076171875,0.1640625,0.87176513671875,-0.41827392578125,-0.15704345703125,0.2008056640625
