timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97906494140625,-0.1104736328125,0.095458984375,0.1414794921875,0.92706298828125,0.22900390625,-0.045654296875,-0.29315185546875,0.9925537109375,0.1185302734375,0.0245361328125,-0.009765625,0.96368408203125,0.104248046875,-0.00811767578125,0.24554443359375,0.98480224609375,-0.07855224609375,-0.0960693359375,0.1209716796875,0.98944091796875,-0.1444091796875,0.00946044921875,-0.000732421875
1,0.97906494140625,-0.1104736328125,0.095458984375,0.1414794921875,0.92706298828125,0.22900390625,-0.045654296875,-0.29315185546875,0.9925537109375,0.1185302734375,0.0245361328125,-0.009765625,0.96368408203125,0.104248046875,-0.00811767578125,0.24554443359375,0.98480224609375,-0.07855224609375,-0.0960693359375,0.1209716796875,0.98944091796875,-0.1444091796875,0.00946044921875,-0.000732421875
2,0.97906494140625,-0.1104736328125,0.095458984375,0.1414794921875,0.92706298828125,0.22900390625,-0.045654296875,-0.29315185546875,0.9925537109375,0.1185302734375,0.0245361328125,-0.009765625,0.96368408203125,0.104248046875,-0.00811767578125,0.24554443359375,0.98480224609375,-0.07855224609375,-0.0960693359375,0.1209716796875,0.98944091796875,-0.1444091796875,0.00946044921875,-0.000732421875
3,0.97906494140625,-0.1104736328125,0.095458984375,0.1414794921875,0.92706298828125,0.22900390625,-0.045654296875,-0.29315185546875,0.9925537109375,0.1185302734375,0.0245361328125,-0.009765625,0.96368408203125,0.104248046875,-0.00811767578125,0.24554443359375,0.98480224609375,-0.07855224609375,-0.0960693359375,0.1209716796875,0.98944091796875,-0.1444091796875,0.00946044921875,-0.000732421875
4,0.97906494140625,-0.1104736328125,0.095458984375,0.1414794921875,0.927001953125,0.22906494140625,-0.04583740234375,-0.293212890625,0.9925537109375,0.1185302734375,0.0245361328125,-0.009765625,0.96368408203125,0.1043701171875,-0.008056640625,0.24554443359375,0.98486328125,-0.0784912109375,-0.095947265625,0.12103271484375,0.98944091796875,-0.1444091796875,0.00946044921875,-0.000732421875
5,0.97906494140625,-0.1104736328125,0.095458984375,0.1414794921875,0.927001953125,0.22906494140625,-0.04583740234375,-0.293212890625,0.9925537109375,0.1185302734375,0.0245361328125,-0.009765625,0.96368408203125,0.1043701171875,-0.008056640625,0.24554443359375,0.98486328125,-0.0784912109375,-0.095947265625,0.12103271484375,0.98944091796875,-0.1444091796875,0.00946044921875,-0.000732421875
6,0.97906494140625,-0.1104736328125,0.0953369140625,0.14141845703125,0.92706298828125,0.22906494140625,-0.045654296875,-0.29315185546875,0.9925537109375,0.11859130859375,0.02459716796875,-0.00970458984375,0.963623046875,0.1043701171875,-0.0079345703125,0.24560546875,0.98486328125,-0.07843017578125,-0.0958251953125,0.12109375,0.98944091796875,-0.14434814453125,0.0096435546875,-0.00054931640625
7,0.97906494140625,-0.1104736328125,0.0953369140625,0.14141845703125,0.92706298828125,0.22906494140625,-0.045654296875,-0.29315185546875,0.9925537109375,0.11859130859375,0.02459716796875,-0.00970458984375,0.963623046875,0.1043701171875,-0.0079345703125,0.24560546875,0.98486328125,-0.07843017578125,-0.0958251953125,0.12109375,0.98944091796875,-0.14434814453125,0.0096435546875,-0.00054931640625
8,0.97906494140625,-0.1104736328125,0.0953369140625,0.14141845703125,0.92706298828125,0.22906494140625,-0.045654296875,-0.29315185546875,0.9925537109375,0.11859130859375,0.02459716796875,-0.00970458984375,0.963623046875,0.1043701171875,-0.0079345703125,0.24560546875,0.98486328125,-0.07843017578125,-0.0958251953125,0.12109375,0.98944091796875,-0.14434814453125,0.0096435546875,-0.00054931640625
9,0.97906494140625,-0.1104736328125,0.0953369140625,0.14141845703125,0.92706298828125,0.22906494140625,-0.045654296875,-0.29315185546875,0.9925537109375,0.11859130859375,0.02459716796875,-0.00970458984375,0.963623046875,0.1043701171875,-0.0079345703125,0.24560546875,0.98486328125,-0.07843017578125,-0.0958251953125,0.12109375,0.98944091796875,-0.14434814453125,0.0096435546875,-0.00054931640625
