timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02447509765625,-0.7630615234375,-0.08148193359375,-0.640625,0.765869140625,0.46484375,0.009765625,-0.4439697265625,0.8492431640625,0.47998046875,0.1285400390625,-0.17816162109375,0.6697998046875,0.73626708984375,0.05645751953125,-0.07745361328125,0.9443359375,0.318115234375,0.0780029296875,0.0296630859375,-0.94970703125,0.22088623046875,-0.12249755859375,-0.1849365234375
1,0.02447509765625,-0.7630615234375,-0.08148193359375,-0.640625,0.765869140625,0.46484375,0.009765625,-0.4439697265625,0.8492431640625,0.47998046875,0.1285400390625,-0.17816162109375,0.6697998046875,0.73626708984375,0.05645751953125,-0.07745361328125,0.9443359375,0.318115234375,0.0780029296875,0.0296630859375,-0.94964599609375,0.2208251953125,-0.12255859375,-0.18524169921875
2,0.02459716796875,-0.76300048828125,-0.0814208984375,-0.6407470703125,0.765869140625,0.46490478515625,0.00958251953125,-0.44403076171875,0.84912109375,0.480224609375,0.131103515625,-0.176513671875,0.669677734375,0.7364501953125,0.05645751953125,-0.07720947265625,0.9443359375,0.318115234375,0.07781982421875,0.029541015625,-0.94964599609375,0.22088623046875,-0.1224365234375,-0.18511962890625
3,0.02459716796875,-0.76300048828125,-0.0814208984375,-0.6407470703125,0.765869140625,0.46490478515625,0.00958251953125,-0.44403076171875,0.84912109375,0.480224609375,0.131103515625,-0.176513671875,0.669677734375,0.7364501953125,0.05645751953125,-0.07720947265625,0.9443359375,0.318115234375,0.07781982421875,0.029541015625,-0.94964599609375,0.22088623046875,-0.1224365234375,-0.18511962890625
4,0.02459716796875,-0.76300048828125,-0.0814208984375,-0.6407470703125,0.765869140625,0.46490478515625,0.00958251953125,-0.44403076171875,0.84912109375,0.480224609375,0.131103515625,-0.176513671875,0.669677734375,0.7364501953125,0.05645751953125,-0.07720947265625,0.9443359375,0.318115234375,0.07781982421875,0.029541015625,-0.94964599609375,0.22088623046875,-0.1224365234375,-0.18511962890625
5,0.02459716796875,-0.76300048828125,-0.0814208984375,-0.6407470703125,0.765869140625,0.46490478515625,0.00958251953125,-0.44403076171875,0.84912109375,0.480224609375,0.131103515625,-0.176513671875,0.669677734375,0.7364501953125,0.05645751953125,-0.07720947265625,0.9443359375,0.318115234375,0.07781982421875,0.029541015625,-0.94964599609375,0.22088623046875,-0.1224365234375,-0.18511962890625
6,0.02459716796875,-0.76300048828125,-0.0814208984375,-0.6407470703125,0.765869140625,0.46484375,0.00970458984375,-0.44403076171875,0.84912109375,0.480224609375,0.131103515625,-0.176513671875,0.669677734375,0.7364501953125,0.05645751953125,-0.07720947265625,0.94427490234375,0.3182373046875,0.077880859375,0.02978515625,-0.94964599609375,0.22088623046875,-0.1224365234375,-0.18511962890625
7,0.02459716796875,-0.76300048828125,-0.0814208984375,-0.6407470703125,0.765869140625,0.46484375,0.00970458984375,-0.44403076171875,0.84912109375,0.480224609375,0.131103515625,-0.176513671875,0.669677734375,0.7364501953125,0.05645751953125,-0.07720947265625,0.94427490234375,0.3182373046875,0.077880859375,0.02978515625,-0.94970703125,0.220703125,-0.122314453125,-0.18536376953125
8,0.024658203125,-0.76287841796875,-0.08135986328125,-0.64080810546875,0.76580810546875,0.46490478515625,0.00958251953125,-0.44403076171875,0.84893798828125,0.48040771484375,0.1322021484375,-0.17596435546875,0.66961669921875,0.73651123046875,0.05633544921875,-0.0770263671875,0.94427490234375,0.3182373046875,0.0777587890625,0.02972412109375,-0.94970703125,0.220703125,-0.1221923828125,-0.18524169921875
9,0.024658203125,-0.76287841796875,-0.08135986328125,-0.64080810546875,0.76580810546875,0.46490478515625,0.00958251953125,-0.44403076171875,0.84893798828125,0.48040771484375,0.1322021484375,-0.17596435546875,0.66961669921875,0.73651123046875,0.05633544921875,-0.0770263671875,0.94427490234375,0.3182373046875,0.0777587890625,0.02972412109375,-0.94970703125,0.220703125,-0.1221923828125,-0.18524169921875
