timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9425048828125,-0.20538330078125,-0.2421875,0.10394287109375,0.8177490234375,0.5467529296875,0.06982421875,-0.16534423828125,0.07635498046875,-0.26043701171875,0.9622802734375,-0.01763916015625,0.113525390625,-0.32568359375,0.93121337890625,0.11724853515625,0.13873291015625,-0.5174560546875,0.79296875,0.28997802734375,-0.1417236328125,-0.05279541015625,0.9686279296875,0.1971435546875
1,0.9425048828125,-0.20538330078125,-0.2421875,0.10394287109375,0.8177490234375,0.5467529296875,0.06982421875,-0.16534423828125,0.07635498046875,-0.26043701171875,0.9622802734375,-0.01763916015625,0.113525390625,-0.32568359375,0.93121337890625,0.11724853515625,0.13873291015625,-0.5174560546875,0.79296875,0.28997802734375,-0.1417236328125,-0.05279541015625,0.9686279296875,0.1971435546875
2,0.9425048828125,-0.20538330078125,-0.2421875,0.10394287109375,0.8177490234375,0.5467529296875,0.06982421875,-0.16534423828125,0.07635498046875,-0.26043701171875,0.9622802734375,-0.01763916015625,0.113525390625,-0.32568359375,0.93121337890625,0.11724853515625,0.13873291015625,-0.5174560546875,0.79296875,0.28997802734375,-0.1417236328125,-0.05279541015625,0.9686279296875,0.1971435546875
3,0.9425048828125,-0.20538330078125,-0.2421875,0.10394287109375,0.8177490234375,0.5467529296875,0.06982421875,-0.16534423828125,0.07635498046875,-0.26043701171875,0.9622802734375,-0.01763916015625,0.11334228515625,-0.325927734375,0.93115234375,0.11724853515625,0.13873291015625,-0.5174560546875,0.79296875,0.28997802734375,-0.1417236328125,-0.05279541015625,0.9686279296875,0.1971435546875
4,0.9425048828125,-0.20538330078125,-0.2421875,0.10394287109375,0.81768798828125,0.54681396484375,0.07000732421875,-0.16534423828125,0.07635498046875,-0.26043701171875,0.9622802734375,-0.01763916015625,0.11334228515625,-0.325927734375,0.93115234375,0.11724853515625,0.13873291015625,-0.5174560546875,0.79296875,0.28997802734375,-0.1417236328125,-0.05279541015625,0.9686279296875,0.1971435546875
5,0.9425048828125,-0.20538330078125,-0.2421875,0.10394287109375,0.81768798828125,0.54681396484375,0.07000732421875,-0.16534423828125,0.07635498046875,-0.26043701171875,0.9622802734375,-0.01763916015625,0.11334228515625,-0.325927734375,0.93115234375,0.11724853515625,0.1385498046875,-0.51763916015625,0.7928466796875,0.28997802734375,-0.1417236328125,-0.05279541015625,0.9686279296875,0.1971435546875
6,0.94256591796875,-0.205322265625,-0.241943359375,0.10400390625,0.8177490234375,0.54681396484375,0.06976318359375,-0.165283203125,0.076416015625,-0.26055908203125,0.96221923828125,-0.0177001953125,0.113525390625,-0.32586669921875,0.93121337890625,0.1170654296875,0.138671875,-0.51763916015625,0.79290771484375,0.28973388671875,-0.1417236328125,-0.0528564453125,0.9686279296875,0.197021484375
7,0.94256591796875,-0.205322265625,-0.241943359375,0.10400390625,0.8177490234375,0.54681396484375,0.06976318359375,-0.165283203125,0.076416015625,-0.26055908203125,0.96221923828125,-0.0177001953125,0.113525390625,-0.32586669921875,0.93121337890625,0.1170654296875,0.138671875,-0.51763916015625,0.79290771484375,0.28973388671875,-0.1417236328125,-0.0528564453125,0.9686279296875,0.197021484375
8,0.94256591796875,-0.205322265625,-0.241943359375,0.10400390625,0.8177490234375,0.54681396484375,0.06976318359375,-0.165283203125,0.076416015625,-0.26055908203125,0.96221923828125,-0.0177001953125,0.1134033203125,-0.32611083984375,0.93115234375,0.1170654296875,0.138671875,-0.51763916015625,0.79290771484375,0.28973388671875,-0.1417236328125,-0.0528564453125,0.9686279296875,0.197021484375
9,0.94256591796875,-0.205322265625,-0.241943359375,0.10400390625,0.817626953125,0.546875,0.0699462890625,-0.16546630859375,0.076416015625,-0.26055908203125,0.96221923828125,-0.0177001953125,0.1134033203125,-0.32611083984375,0.93115234375,0.1170654296875,0.138671875,-0.51763916015625,0.79290771484375,0.28973388671875,-0.1417236328125,-0.0528564453125,0.9686279296875,0.197021484375
