timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.0311279296875,0.00787353515625,0.01361083984375,0.92364501953125,0.20269775390625,-0.115234375,-0.30389404296875,0.9959716796875,0.03558349609375,-0.0455322265625,-0.0677490234375,0.981689453125,0.03607177734375,-0.09014892578125,-0.16363525390625,0.91455078125,-0.23052978515625,-0.04876708984375,-0.32867431640625,0.92633056640625,-0.35552978515625,0.06817626953125,-0.10369873046875
1,0.9993896484375,-0.0311279296875,0.00787353515625,0.01361083984375,0.92364501953125,0.20269775390625,-0.115234375,-0.30389404296875,0.9959716796875,0.03558349609375,-0.0455322265625,-0.0677490234375,0.981689453125,0.03607177734375,-0.09014892578125,-0.16363525390625,0.91455078125,-0.23052978515625,-0.04876708984375,-0.32867431640625,0.92633056640625,-0.35552978515625,0.06817626953125,-0.10369873046875
2,0.9993896484375,-0.0311279296875,0.00787353515625,0.01361083984375,0.923583984375,0.202880859375,-0.115478515625,-0.3040771484375,0.9959716796875,0.03558349609375,-0.0455322265625,-0.0677490234375,0.981689453125,0.03607177734375,-0.09014892578125,-0.16363525390625,0.91455078125,-0.23052978515625,-0.04876708984375,-0.32867431640625,0.92633056640625,-0.35552978515625,0.06817626953125,-0.10369873046875
3,0.9993896484375,-0.0311279296875,0.00787353515625,0.01361083984375,0.923583984375,0.202880859375,-0.115478515625,-0.3040771484375,0.9959716796875,0.03558349609375,-0.0455322265625,-0.0677490234375,0.981689453125,0.03607177734375,-0.09014892578125,-0.16363525390625,0.91455078125,-0.23052978515625,-0.04876708984375,-0.32867431640625,0.92633056640625,-0.35552978515625,0.06817626953125,-0.10369873046875
4,0.9993896484375,-0.0311279296875,0.00787353515625,0.01361083984375,0.923583984375,0.202880859375,-0.115478515625,-0.3040771484375,0.99603271484375,0.03546142578125,-0.045166015625,-0.067626953125,0.981689453125,0.03607177734375,-0.09014892578125,-0.16363525390625,0.91455078125,-0.23052978515625,-0.04876708984375,-0.32867431640625,0.92633056640625,-0.35546875,0.068603515625,-0.1036376953125
5,0.9993896484375,-0.03118896484375,0.00775146484375,0.01348876953125,0.923583984375,0.20294189453125,-0.1153564453125,-0.303955078125,0.99603271484375,0.0355224609375,-0.0450439453125,-0.0675048828125,0.98175048828125,0.03607177734375,-0.0894775390625,-0.16357421875,0.91461181640625,-0.23052978515625,-0.04864501953125,-0.3284912109375,0.9263916015625,-0.35540771484375,0.06866455078125,-0.10345458984375
6,0.9993896484375,-0.03118896484375,0.00775146484375,0.01348876953125,0.923583984375,0.20294189453125,-0.1153564453125,-0.303955078125,0.99603271484375,0.0355224609375,-0.0450439453125,-0.0675048828125,0.98175048828125,0.03607177734375,-0.0894775390625,-0.16357421875,0.91473388671875,-0.23052978515625,-0.04791259765625,-0.32830810546875,0.9263916015625,-0.35540771484375,0.06866455078125,-0.10345458984375
7,0.9993896484375,-0.03118896484375,0.00775146484375,0.01348876953125,0.923583984375,0.20294189453125,-0.1153564453125,-0.303955078125,0.99603271484375,0.0355224609375,-0.0450439453125,-0.0675048828125,0.98175048828125,0.03607177734375,-0.0894775390625,-0.16357421875,0.91473388671875,-0.23052978515625,-0.04791259765625,-0.32830810546875,0.9263916015625,-0.35540771484375,0.06866455078125,-0.10345458984375
8,0.9993896484375,-0.03118896484375,0.00775146484375,0.01348876953125,0.923583984375,0.2030029296875,-0.11541748046875,-0.30401611328125,0.99603271484375,0.0355224609375,-0.0450439453125,-0.0675048828125,0.98175048828125,0.03607177734375,-0.0894775390625,-0.16357421875,0.91473388671875,-0.23052978515625,-0.04791259765625,-0.32830810546875,0.9263916015625,-0.35540771484375,0.06866455078125,-0.10345458984375
9,0.9993896484375,-0.03118896484375,0.00775146484375,0.01348876953125,0.923583984375,0.2030029296875,-0.11541748046875,-0.30401611328125,0.99603271484375,0.035400390625,-0.0445556640625,-0.0675048828125,0.98175048828125,0.03607177734375,-0.0894775390625,-0.16357421875,0.91473388671875,-0.23052978515625,-0.04791259765625,-0.32830810546875,0.9263916015625,-0.35540771484375,0.06866455078125,-0.10345458984375
