timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83197021484375,-0.5343017578125,-0.11407470703125,-0.0960693359375,0.80712890625,0.3338623046875,-0.28204345703125,-0.396728515625,0.98065185546875,0.13848876953125,-0.1038818359375,-0.090576171875,0.99786376953125,-0.034423828125,0.03607177734375,0.0416259765625,0.9298095703125,-0.27099609375,0.2464599609375,0.03485107421875,0.8018798828125,-0.357421875,0.414794921875,0.2388916015625
1,0.831787109375,-0.53460693359375,-0.1138916015625,-0.09619140625,0.80712890625,0.333740234375,-0.28228759765625,-0.396728515625,0.9805908203125,0.138916015625,-0.10406494140625,-0.09063720703125,0.99786376953125,-0.03399658203125,0.035888671875,0.0416259765625,0.929931640625,-0.2706298828125,0.24627685546875,0.034912109375,0.80206298828125,-0.357177734375,0.41461181640625,0.23895263671875
2,0.831787109375,-0.53460693359375,-0.1138916015625,-0.09619140625,0.80712890625,0.333740234375,-0.28228759765625,-0.396728515625,0.9805908203125,0.138916015625,-0.10406494140625,-0.09063720703125,0.99786376953125,-0.03399658203125,0.035888671875,0.0416259765625,0.929931640625,-0.2706298828125,0.24627685546875,0.034912109375,0.8017578125,-0.35723876953125,0.41485595703125,0.23944091796875
3,0.831787109375,-0.53460693359375,-0.1138916015625,-0.09619140625,0.80712890625,0.333740234375,-0.28228759765625,-0.396728515625,0.9805908203125,0.138916015625,-0.10406494140625,-0.09063720703125,0.99786376953125,-0.03399658203125,0.035888671875,0.0416259765625,0.929931640625,-0.2706298828125,0.24627685546875,0.034912109375,0.8017578125,-0.35723876953125,0.41485595703125,0.23944091796875
4,0.831787109375,-0.53460693359375,-0.1138916015625,-0.09619140625,0.80712890625,0.333740234375,-0.28228759765625,-0.396728515625,0.980712890625,0.13885498046875,-0.10296630859375,-0.09063720703125,0.99786376953125,-0.03411865234375,0.03656005859375,0.04168701171875,0.92987060546875,-0.27069091796875,0.24658203125,0.03521728515625,0.8017578125,-0.35723876953125,0.41485595703125,0.23944091796875
5,0.831787109375,-0.53460693359375,-0.1138916015625,-0.09619140625,0.80712890625,0.333740234375,-0.28228759765625,-0.396728515625,0.980712890625,0.13885498046875,-0.10296630859375,-0.09063720703125,0.99786376953125,-0.03411865234375,0.03656005859375,0.04168701171875,0.92987060546875,-0.27069091796875,0.24658203125,0.03521728515625,0.8017578125,-0.35723876953125,0.41485595703125,0.23944091796875
6,0.831787109375,-0.53460693359375,-0.11383056640625,-0.09619140625,0.80712890625,0.33367919921875,-0.28216552734375,-0.39678955078125,0.980712890625,0.13885498046875,-0.10302734375,-0.0906982421875,0.99786376953125,-0.03411865234375,0.03656005859375,0.0416259765625,0.92987060546875,-0.2706298828125,0.24652099609375,0.03521728515625,0.80181884765625,-0.35723876953125,0.414794921875,0.2393798828125
7,0.831787109375,-0.53460693359375,-0.11383056640625,-0.09619140625,0.80712890625,0.33367919921875,-0.28216552734375,-0.39678955078125,0.980712890625,0.13885498046875,-0.10302734375,-0.0906982421875,0.99786376953125,-0.03411865234375,0.03656005859375,0.0416259765625,0.92987060546875,-0.2706298828125,0.24652099609375,0.03521728515625,0.80181884765625,-0.35711669921875,0.414794921875,0.23956298828125
8,0.831787109375,-0.53460693359375,-0.11383056640625,-0.09619140625,0.80712890625,0.33367919921875,-0.28216552734375,-0.39678955078125,0.980712890625,0.13885498046875,-0.10302734375,-0.0906982421875,0.99786376953125,-0.03411865234375,0.03656005859375,0.0416259765625,0.92987060546875,-0.2706298828125,0.24652099609375,0.03521728515625,0.80181884765625,-0.35711669921875,0.414794921875,0.23956298828125
9,0.831787109375,-0.53460693359375,-0.11383056640625,-0.09619140625,0.80712890625,0.33367919921875,-0.28216552734375,-0.39678955078125,0.980712890625,0.13885498046875,-0.10302734375,-0.0906982421875,0.99786376953125,-0.03375244140625,0.03704833984375,0.0416259765625,0.92987060546875,-0.2706298828125,0.24652099609375,0.03521728515625,0.80181884765625,-0.35711669921875,0.414794921875,0.23956298828125
