timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7164306640625,-0.6768798828125,-0.0869140625,-0.14471435546875,0.5638427734375,0.4451904296875,0.34136962890625,0.60601806640625,0.9862060546875,0.05914306640625,0.01483154296875,-0.15350341796875,0.96826171875,-0.069580078125,0.2396240234375,0.01019287109375,0.85992431640625,-0.3531494140625,0.3529052734375,0.10601806640625,0.8697509765625,-0.452880859375,0.17559814453125,0.08685302734375
1,0.7164306640625,-0.6768798828125,-0.0869140625,-0.14471435546875,0.5638427734375,0.4451904296875,0.34136962890625,0.60601806640625,0.9862060546875,0.05914306640625,0.01483154296875,-0.15350341796875,0.96826171875,-0.069580078125,0.2396240234375,0.01019287109375,0.85992431640625,-0.3531494140625,0.3529052734375,0.10601806640625,0.8697509765625,-0.452880859375,0.17559814453125,0.08685302734375
2,0.7164306640625,-0.6768798828125,-0.0869140625,-0.14471435546875,0.5638427734375,0.4451904296875,0.34136962890625,0.60601806640625,0.9862060546875,0.05902099609375,0.01446533203125,-0.15362548828125,0.96826171875,-0.069580078125,0.2396240234375,0.01019287109375,0.85992431640625,-0.35345458984375,0.35247802734375,0.10589599609375,0.8697509765625,-0.452880859375,0.17559814453125,0.08685302734375
3,0.7164306640625,-0.6768798828125,-0.0869140625,-0.14471435546875,0.564453125,0.44512939453125,0.34100341796875,0.60565185546875,0.9862060546875,0.05902099609375,0.01446533203125,-0.15362548828125,0.96826171875,-0.069580078125,0.2396240234375,0.01019287109375,0.85992431640625,-0.35345458984375,0.35247802734375,0.10589599609375,0.8697509765625,-0.452880859375,0.17559814453125,0.08685302734375
4,0.71624755859375,-0.677001953125,-0.08709716796875,-0.14459228515625,0.56427001953125,0.4453125,0.341064453125,0.60565185546875,0.9862060546875,0.05914306640625,0.0147705078125,-0.153564453125,0.96826171875,-0.06976318359375,0.23956298828125,0.01031494140625,0.85992431640625,-0.35333251953125,0.3526611328125,0.1060791015625,0.86968994140625,-0.45294189453125,0.175537109375,0.0870361328125
5,0.71624755859375,-0.677001953125,-0.08709716796875,-0.14459228515625,0.56427001953125,0.4453125,0.341064453125,0.60565185546875,0.9862060546875,0.05914306640625,0.0147705078125,-0.153564453125,0.96826171875,-0.06976318359375,0.23956298828125,0.01031494140625,0.85992431640625,-0.35333251953125,0.3526611328125,0.1060791015625,0.86968994140625,-0.45294189453125,0.175537109375,0.0870361328125
6,0.71624755859375,-0.677001953125,-0.08709716796875,-0.14459228515625,0.56427001953125,0.4453125,0.341064453125,0.60565185546875,0.9862060546875,0.05914306640625,0.0147705078125,-0.153564453125,0.96826171875,-0.06976318359375,0.23956298828125,0.01031494140625,0.85992431640625,-0.35333251953125,0.3526611328125,0.1060791015625,0.86968994140625,-0.45294189453125,0.175537109375,0.0870361328125
7,0.71624755859375,-0.677001953125,-0.08709716796875,-0.14459228515625,0.56427001953125,0.4453125,0.341064453125,0.60565185546875,0.9862060546875,0.05914306640625,0.0147705078125,-0.153564453125,0.96826171875,-0.06976318359375,0.23956298828125,0.01031494140625,0.85992431640625,-0.35333251953125,0.3526611328125,0.1060791015625,0.86968994140625,-0.45294189453125,0.175537109375,0.0870361328125
8,0.71624755859375,-0.677001953125,-0.08709716796875,-0.14459228515625,0.56427001953125,0.4453125,0.341064453125,0.60565185546875,0.9862060546875,0.0592041015625,0.01458740234375,-0.153564453125,0.96826171875,-0.06976318359375,0.23956298828125,0.01031494140625,0.85986328125,-0.3536376953125,0.3524169921875,0.1060791015625,0.86968994140625,-0.45294189453125,0.175537109375,0.0870361328125
9,0.71624755859375,-0.677001953125,-0.08709716796875,-0.14459228515625,0.5645751953125,0.4453125,0.341064453125,0.60540771484375,0.9862060546875,0.0592041015625,0.01458740234375,-0.153564453125,0.96826171875,-0.06976318359375,0.23956298828125,0.01031494140625,0.85986328125,-0.3536376953125,0.3524169921875,0.1060791015625,0.86968994140625,-0.45294189453125,0.175537109375,0.0870361328125
