timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,0.00201416015625,-0.10443115234375,0.088623046875,0.794189453125,0.04296875,-0.16986083984375,-0.581787109375,0.96337890625,0.1771240234375,0.1531982421875,0.13043212890625,0.8792724609375,0.14031982421875,0.0390625,0.453369140625,0.761962890625,-0.16436767578125,-0.20343017578125,0.5924072265625,0.84796142578125,-0.4344482421875,-0.07476806640625,0.294189453125
1,0.99053955078125,0.00213623046875,-0.10443115234375,0.0887451171875,0.79412841796875,0.0428466796875,-0.169921875,-0.58184814453125,0.96337890625,0.177001953125,0.1531982421875,0.13031005859375,0.87933349609375,0.14019775390625,0.03912353515625,0.4532470703125,0.76171875,-0.164794921875,-0.203369140625,0.59259033203125,0.847900390625,-0.4345703125,-0.07464599609375,0.2940673828125
2,0.99053955078125,0.00213623046875,-0.10443115234375,0.0887451171875,0.79412841796875,0.0428466796875,-0.169921875,-0.58184814453125,0.96337890625,0.177001953125,0.1531982421875,0.13031005859375,0.87933349609375,0.139892578125,0.03924560546875,0.453369140625,0.76171875,-0.164794921875,-0.203369140625,0.59259033203125,0.84783935546875,-0.43475341796875,-0.07440185546875,0.294189453125
3,0.99053955078125,0.00213623046875,-0.10443115234375,0.0887451171875,0.794189453125,0.04278564453125,-0.16998291015625,-0.581787109375,0.96337890625,0.17669677734375,0.1533203125,0.13055419921875,0.87933349609375,0.139892578125,0.03924560546875,0.453369140625,0.76171875,-0.164794921875,-0.203369140625,0.59259033203125,0.84783935546875,-0.43475341796875,-0.07440185546875,0.294189453125
4,0.99053955078125,0.00213623046875,-0.10443115234375,0.0887451171875,0.794189453125,0.04278564453125,-0.16998291015625,-0.581787109375,0.96337890625,0.17669677734375,0.1533203125,0.13055419921875,0.87933349609375,0.139892578125,0.03924560546875,0.453369140625,0.76171875,-0.164794921875,-0.203369140625,0.59259033203125,0.84783935546875,-0.43475341796875,-0.07440185546875,0.294189453125
5,0.99053955078125,0.00213623046875,-0.10443115234375,0.0887451171875,0.794189453125,0.04278564453125,-0.16998291015625,-0.581787109375,0.96337890625,0.17669677734375,0.1533203125,0.13055419921875,0.87933349609375,0.139892578125,0.03924560546875,0.453369140625,0.76171875,-0.164794921875,-0.203369140625,0.59259033203125,0.84783935546875,-0.43475341796875,-0.07440185546875,0.294189453125
6,0.99053955078125,0.00213623046875,-0.10443115234375,0.0887451171875,0.794189453125,0.04278564453125,-0.16998291015625,-0.581787109375,0.96337890625,0.17669677734375,0.1533203125,0.13055419921875,0.87933349609375,0.139892578125,0.03924560546875,0.453369140625,0.761474609375,-0.1650390625,-0.20330810546875,0.59283447265625,0.84783935546875,-0.43475341796875,-0.07440185546875,0.294189453125
7,0.99053955078125,0.001953125,-0.1043701171875,0.08868408203125,0.794189453125,0.04296875,-0.169921875,-0.581787109375,0.96337890625,0.17681884765625,0.15325927734375,0.13067626953125,0.8792724609375,0.1400146484375,0.0390625,0.45343017578125,0.761474609375,-0.1649169921875,-0.2034912109375,0.59283447265625,0.847900390625,-0.4345703125,-0.0740966796875,0.29425048828125
8,0.99053955078125,0.001953125,-0.1043701171875,0.08868408203125,0.79400634765625,0.04278564453125,-0.170166015625,-0.5819091796875,0.96337890625,0.17681884765625,0.15325927734375,0.13067626953125,0.8792724609375,0.139892578125,0.0391845703125,0.4534912109375,0.761474609375,-0.1649169921875,-0.2034912109375,0.59283447265625,0.847900390625,-0.4345703125,-0.0740966796875,0.29425048828125
9,0.99053955078125,0.001953125,-0.1043701171875,0.08868408203125,0.79400634765625,0.04278564453125,-0.170166015625,-0.5819091796875,0.96337890625,0.176513671875,0.1533203125,0.1307373046875,0.8792724609375,0.139892578125,0.0391845703125,0.4534912109375,0.761474609375,-0.1649169921875,-0.2034912109375,0.59283447265625,0.847900390625,-0.4345703125,-0.0740966796875,0.29425048828125
