timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95635986328125,-0.06121826171875,-0.1893310546875,-0.21380615234375,0.83282470703125,0.5111083984375,0.11431884765625,0.1788330078125,0.1536865234375,0.64495849609375,-0.74072265625,-0.10791015625,0.1240234375,0.81640625,-0.55889892578125,-0.07489013671875,0.27496337890625,0.63934326171875,-0.7017822265625,-0.15179443359375,-0.17242431640625,-0.29736328125,0.9302978515625,0.12774658203125
1,0.95635986328125,-0.06121826171875,-0.1893310546875,-0.21380615234375,0.83282470703125,0.5111083984375,0.11431884765625,0.1788330078125,0.1536865234375,0.64495849609375,-0.74072265625,-0.10791015625,0.1240234375,0.81646728515625,-0.558837890625,-0.0748291015625,0.27496337890625,0.63934326171875,-0.7017822265625,-0.15179443359375,-0.17242431640625,-0.29736328125,0.9302978515625,0.12774658203125
2,0.95635986328125,-0.06121826171875,-0.1893310546875,-0.21380615234375,0.83282470703125,0.5111083984375,0.11431884765625,0.1788330078125,0.1536865234375,0.64495849609375,-0.74072265625,-0.10791015625,0.1240234375,0.81646728515625,-0.558837890625,-0.0748291015625,0.27496337890625,0.63934326171875,-0.7017822265625,-0.15179443359375,-0.17242431640625,-0.29736328125,0.9302978515625,0.12774658203125
3,0.95635986328125,-0.06121826171875,-0.1893310546875,-0.21380615234375,0.83282470703125,0.5111083984375,0.11431884765625,0.1788330078125,0.1536865234375,0.64495849609375,-0.74072265625,-0.10791015625,0.1240234375,0.81646728515625,-0.558837890625,-0.0748291015625,0.27496337890625,0.63934326171875,-0.7017822265625,-0.15179443359375,-0.17242431640625,-0.29736328125,0.9302978515625,0.12774658203125
4,0.95635986328125,-0.06121826171875,-0.1893310546875,-0.21380615234375,0.83282470703125,0.5111083984375,0.11431884765625,0.1788330078125,0.1536865234375,0.64495849609375,-0.74072265625,-0.10791015625,0.1240234375,0.81646728515625,-0.558837890625,-0.0748291015625,0.27496337890625,0.63934326171875,-0.7017822265625,-0.15179443359375,-0.17236328125,-0.29730224609375,0.9302978515625,0.1278076171875
5,0.95635986328125,-0.06121826171875,-0.1893310546875,-0.2138671875,0.83270263671875,0.51129150390625,0.11444091796875,0.17877197265625,0.1536865234375,0.64501953125,-0.74066162109375,-0.10791015625,0.1240234375,0.81646728515625,-0.558837890625,-0.0748291015625,0.27490234375,0.63934326171875,-0.7017822265625,-0.15185546875,-0.17236328125,-0.29736328125,0.9302978515625,0.1278076171875
6,0.95635986328125,-0.06121826171875,-0.1893310546875,-0.2138671875,0.83270263671875,0.51129150390625,0.11444091796875,0.17877197265625,0.1536865234375,0.64501953125,-0.74066162109375,-0.10791015625,0.1240234375,0.81646728515625,-0.558837890625,-0.0748291015625,0.27490234375,0.63934326171875,-0.7017822265625,-0.15185546875,-0.17236328125,-0.29736328125,0.9302978515625,0.1278076171875
7,0.95635986328125,-0.06121826171875,-0.1893310546875,-0.2138671875,0.83270263671875,0.51129150390625,0.11444091796875,0.17877197265625,0.1536865234375,0.64501953125,-0.74066162109375,-0.10791015625,0.1240234375,0.81646728515625,-0.558837890625,-0.074951171875,0.27490234375,0.63934326171875,-0.7017822265625,-0.15185546875,-0.17236328125,-0.29736328125,0.9302978515625,0.1278076171875
8,0.95635986328125,-0.06121826171875,-0.1893310546875,-0.2138671875,0.83270263671875,0.51129150390625,0.11444091796875,0.17877197265625,0.1536865234375,0.64501953125,-0.74066162109375,-0.10797119140625,0.1240234375,0.81646728515625,-0.558837890625,-0.074951171875,0.27490234375,0.63934326171875,-0.7017822265625,-0.15185546875,-0.17236328125,-0.29736328125,0.9302978515625,0.1278076171875
9,0.95635986328125,-0.06121826171875,-0.1893310546875,-0.2138671875,0.83270263671875,0.51129150390625,0.11444091796875,0.17877197265625,0.1536865234375,0.64501953125,-0.74066162109375,-0.10797119140625,0.1240234375,0.81646728515625,-0.558837890625,-0.074951171875,0.27490234375,0.63934326171875,-0.7017822265625,-0.15185546875,-0.17242431640625,-0.29736328125,0.9302978515625,0.12786865234375
