timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.820556640625,-0.05218505859375,-0.56341552734375,-0.08026123046875,0.92669677734375,0.11651611328125,-0.22943115234375,-0.2738037109375,0.96502685546875,0.25750732421875,0.0118408203125,-0.04754638671875,0.9794921875,0.18743896484375,-0.02752685546875,0.06793212890625,0.98626708984375,0.0091552734375,-0.08868408203125,0.13873291015625,0.9173583984375,-0.357666015625,0.03338623046875,0.171142578125
1,0.820556640625,-0.05218505859375,-0.56341552734375,-0.08026123046875,0.92669677734375,0.11651611328125,-0.22943115234375,-0.2738037109375,0.96502685546875,0.25750732421875,0.0118408203125,-0.04754638671875,0.9794921875,0.18743896484375,-0.02752685546875,0.06793212890625,0.98626708984375,0.0091552734375,-0.08868408203125,0.13873291015625,0.9173583984375,-0.357666015625,0.03338623046875,0.171142578125
2,0.820556640625,-0.05218505859375,-0.56341552734375,-0.08026123046875,0.92669677734375,0.11651611328125,-0.22943115234375,-0.2738037109375,0.96502685546875,0.25750732421875,0.0118408203125,-0.04754638671875,0.9794921875,0.18731689453125,-0.02783203125,0.06787109375,0.98626708984375,0.0089111328125,-0.088623046875,0.138671875,0.9173583984375,-0.357666015625,0.03338623046875,0.171142578125
3,0.820556640625,-0.05218505859375,-0.56341552734375,-0.08026123046875,0.92669677734375,0.11651611328125,-0.22943115234375,-0.2738037109375,0.96502685546875,0.25750732421875,0.0118408203125,-0.04754638671875,0.9794921875,0.18731689453125,-0.02783203125,0.06787109375,0.98626708984375,0.0089111328125,-0.088623046875,0.138671875,0.9173583984375,-0.357666015625,0.03338623046875,0.171142578125
4,0.820556640625,-0.05218505859375,-0.56341552734375,-0.08026123046875,0.92669677734375,0.11651611328125,-0.22943115234375,-0.2738037109375,0.96502685546875,0.25750732421875,0.0118408203125,-0.04754638671875,0.9794921875,0.18731689453125,-0.02783203125,0.06787109375,0.98626708984375,0.0089111328125,-0.088623046875,0.138671875,0.9173583984375,-0.357666015625,0.03338623046875,0.171142578125
5,0.820556640625,-0.05218505859375,-0.56341552734375,-0.08026123046875,0.9266357421875,0.11651611328125,-0.2294921875,-0.27386474609375,0.96502685546875,0.25732421875,0.011474609375,-0.04766845703125,0.9794921875,0.18731689453125,-0.02783203125,0.06787109375,0.98626708984375,0.0089111328125,-0.088623046875,0.138671875,0.9173583984375,-0.357666015625,0.03338623046875,0.171142578125
6,0.82049560546875,-0.05224609375,-0.5634765625,-0.0804443359375,0.92669677734375,0.11663818359375,-0.2293701171875,-0.2738037109375,0.96502685546875,0.2574462890625,0.0115966796875,-0.047607421875,0.9794921875,0.1875,-0.0277099609375,0.0679931640625,0.98626708984375,0.00909423828125,-0.08856201171875,0.1387939453125,0.9173583984375,-0.357666015625,0.0335693359375,0.17108154296875
7,0.82049560546875,-0.05224609375,-0.5634765625,-0.0804443359375,0.92669677734375,0.11663818359375,-0.2293701171875,-0.2738037109375,0.96502685546875,0.2574462890625,0.0115966796875,-0.047607421875,0.9794921875,0.18743896484375,-0.0277099609375,0.06768798828125,0.986328125,0.009033203125,-0.08831787109375,0.13861083984375,0.9173583984375,-0.357666015625,0.0335693359375,0.17108154296875
8,0.82049560546875,-0.05224609375,-0.5634765625,-0.0804443359375,0.92669677734375,0.11663818359375,-0.2293701171875,-0.2738037109375,0.96502685546875,0.2574462890625,0.0115966796875,-0.047607421875,0.9794921875,0.18743896484375,-0.0277099609375,0.06768798828125,0.986328125,0.009033203125,-0.08831787109375,0.13861083984375,0.9173583984375,-0.357666015625,0.0335693359375,0.17108154296875
9,0.82049560546875,-0.05224609375,-0.5634765625,-0.0804443359375,0.92669677734375,0.11663818359375,-0.2293701171875,-0.2738037109375,0.96502685546875,0.2574462890625,0.0115966796875,-0.047607421875,0.9794921875,0.18743896484375,-0.0277099609375,0.06768798828125,0.986328125,0.009033203125,-0.08831787109375,0.13861083984375,0.9173583984375,-0.357666015625,0.0335693359375,0.17108154296875
