timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74072265625,-0.64263916015625,-0.14642333984375,-0.129638671875,0.72174072265625,0.5426025390625,0.31829833984375,0.2884521484375,0.6749267578125,-0.11907958984375,0.72259521484375,0.08935546875,0.94268798828125,-0.0201416015625,0.3306884765625,-0.0391845703125,0.8524169921875,-0.310302734375,0.42047119140625,0.01318359375,0.84564208984375,-0.41888427734375,0.3203125,0.08245849609375
1,0.74053955078125,-0.642822265625,-0.1463623046875,-0.12969970703125,0.72161865234375,0.54278564453125,0.31817626953125,0.28851318359375,0.67498779296875,-0.118896484375,0.7225341796875,0.089599609375,0.94268798828125,-0.0198974609375,0.33062744140625,-0.0390625,0.8525390625,-0.31005859375,0.42047119140625,0.0133056640625,0.84576416015625,-0.41864013671875,0.32025146484375,0.08251953125
2,0.74053955078125,-0.642822265625,-0.1463623046875,-0.12969970703125,0.7220458984375,0.542236328125,0.318359375,0.28839111328125,0.67498779296875,-0.118896484375,0.7225341796875,0.089599609375,0.94268798828125,-0.0198974609375,0.33062744140625,-0.0390625,0.8525390625,-0.31005859375,0.42047119140625,0.0133056640625,0.84576416015625,-0.41864013671875,0.32025146484375,0.08251953125
3,0.74053955078125,-0.642822265625,-0.1463623046875,-0.12969970703125,0.7220458984375,0.542236328125,0.318359375,0.28839111328125,0.67498779296875,-0.118896484375,0.7225341796875,0.089599609375,0.94268798828125,-0.0198974609375,0.33062744140625,-0.0390625,0.8525390625,-0.31011962890625,0.42047119140625,0.01324462890625,0.84576416015625,-0.41864013671875,0.32025146484375,0.08251953125
4,0.74053955078125,-0.642822265625,-0.1463623046875,-0.12969970703125,0.7220458984375,0.542236328125,0.318359375,0.28839111328125,0.67498779296875,-0.118896484375,0.7225341796875,0.089599609375,0.94268798828125,-0.0198974609375,0.33062744140625,-0.0390625,0.8525390625,-0.31011962890625,0.42047119140625,0.01324462890625,0.84576416015625,-0.41864013671875,0.32025146484375,0.08251953125
5,0.74053955078125,-0.642822265625,-0.1463623046875,-0.12969970703125,0.7220458984375,0.542236328125,0.318359375,0.28839111328125,0.67498779296875,-0.118896484375,0.7225341796875,0.089599609375,0.94268798828125,-0.0198974609375,0.33062744140625,-0.0390625,0.8525390625,-0.31011962890625,0.42047119140625,0.01324462890625,0.84576416015625,-0.41864013671875,0.32025146484375,0.08233642578125
6,0.74053955078125,-0.642822265625,-0.1463623046875,-0.12969970703125,0.7220458984375,0.542236328125,0.318359375,0.28839111328125,0.6746826171875,-0.11865234375,0.72296142578125,0.08935546875,0.942626953125,-0.0196533203125,0.330810546875,-0.039306640625,0.8525390625,-0.31011962890625,0.42047119140625,0.01324462890625,0.84576416015625,-0.41864013671875,0.32025146484375,0.08233642578125
7,0.74053955078125,-0.642822265625,-0.146484375,-0.12969970703125,0.72198486328125,0.542236328125,0.3184814453125,0.28839111328125,0.67462158203125,-0.11871337890625,0.7230224609375,0.08941650390625,0.942626953125,-0.01971435546875,0.33087158203125,-0.03924560546875,0.85247802734375,-0.31011962890625,0.4205322265625,0.0133056640625,0.845703125,-0.41864013671875,0.32025146484375,0.08245849609375
8,0.74053955078125,-0.642822265625,-0.146484375,-0.12969970703125,0.7222900390625,0.5418701171875,0.3184814453125,0.28839111328125,0.67462158203125,-0.11871337890625,0.7230224609375,0.08941650390625,0.942626953125,-0.01971435546875,0.33087158203125,-0.03924560546875,0.85247802734375,-0.31024169921875,0.42041015625,0.01312255859375,0.845703125,-0.41864013671875,0.32025146484375,0.08245849609375
9,0.74053955078125,-0.642822265625,-0.146484375,-0.12969970703125,0.7222900390625,0.5418701171875,0.3184814453125,0.28839111328125,0.67462158203125,-0.11871337890625,0.7230224609375,0.08941650390625,0.942626953125,-0.01971435546875,0.33087158203125,-0.03924560546875,0.85247802734375,-0.31024169921875,0.42041015625,0.01312255859375,0.845703125,-0.41864013671875,0.32025146484375,0.08245849609375
