timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693115234375,-0.1597900390625,-0.5374755859375,-0.452880859375,0.52081298828125,0.67919921875,0.3829345703125,0.34735107421875,-0.19158935546875,-0.3272705078125,0.72509765625,0.57470703125,-0.16729736328125,-0.45184326171875,0.5733642578125,0.66253662109375,-0.21978759765625,-0.482421875,0.5953369140625,0.6036376953125,0.0048828125,-0.3387451171875,0.918212890625,0.205078125
1,0.693115234375,-0.1597900390625,-0.5374755859375,-0.452880859375,0.52081298828125,0.67919921875,0.3829345703125,0.34735107421875,-0.19158935546875,-0.3272705078125,0.72509765625,0.57470703125,-0.16729736328125,-0.45159912109375,0.5733642578125,0.6627197265625,-0.21978759765625,-0.482421875,0.5953369140625,0.6036376953125,0.0050048828125,-0.33856201171875,0.91815185546875,0.20550537109375
2,0.6932373046875,-0.15960693359375,-0.537353515625,-0.45294189453125,0.52069091796875,0.6793212890625,0.38299560546875,0.34722900390625,-0.19134521484375,-0.3272705078125,0.7252197265625,0.57464599609375,-0.167236328125,-0.4517822265625,0.57342529296875,0.66259765625,-0.21966552734375,-0.48260498046875,0.59539794921875,0.603515625,0.00518798828125,-0.33868408203125,0.91815185546875,0.205322265625
3,0.6932373046875,-0.15960693359375,-0.537353515625,-0.45294189453125,0.52069091796875,0.6793212890625,0.38299560546875,0.34722900390625,-0.19134521484375,-0.3272705078125,0.7252197265625,0.57464599609375,-0.167236328125,-0.4517822265625,0.57342529296875,0.66259765625,-0.21966552734375,-0.48260498046875,0.59539794921875,0.603515625,0.00518798828125,-0.33868408203125,0.91815185546875,0.205322265625
4,0.6932373046875,-0.15960693359375,-0.537353515625,-0.45294189453125,0.52069091796875,0.6793212890625,0.38299560546875,0.34722900390625,-0.19134521484375,-0.3272705078125,0.7252197265625,0.57464599609375,-0.167236328125,-0.4517822265625,0.57342529296875,0.66259765625,-0.21966552734375,-0.48260498046875,0.59539794921875,0.603515625,0.00518798828125,-0.33868408203125,0.91815185546875,0.205322265625
5,0.6932373046875,-0.15960693359375,-0.537353515625,-0.45294189453125,0.52069091796875,0.6793212890625,0.38299560546875,0.34722900390625,-0.19134521484375,-0.3272705078125,0.7252197265625,0.57464599609375,-0.167236328125,-0.4517822265625,0.57342529296875,0.66259765625,-0.21966552734375,-0.48260498046875,0.59539794921875,0.603515625,0.00518798828125,-0.33868408203125,0.91815185546875,0.205322265625
6,0.6932373046875,-0.15960693359375,-0.537353515625,-0.45294189453125,0.52069091796875,0.6793212890625,0.38299560546875,0.34722900390625,-0.19134521484375,-0.3272705078125,0.7252197265625,0.57464599609375,-0.167236328125,-0.4517822265625,0.57342529296875,0.66259765625,-0.21942138671875,-0.482421875,0.59515380859375,0.60400390625,0.00518798828125,-0.33868408203125,0.91815185546875,0.205322265625
7,0.6932373046875,-0.15960693359375,-0.537353515625,-0.45294189453125,0.52069091796875,0.6793212890625,0.38299560546875,0.34722900390625,-0.19134521484375,-0.3272705078125,0.7252197265625,0.57464599609375,-0.16717529296875,-0.45147705078125,0.5733642578125,0.662841796875,-0.21942138671875,-0.482421875,0.59515380859375,0.60400390625,0.00543212890625,-0.338623046875,0.9180908203125,0.20574951171875
8,0.693359375,-0.1590576171875,-0.537353515625,-0.45294189453125,0.520751953125,0.6790771484375,0.3834228515625,0.3472900390625,-0.19122314453125,-0.327392578125,0.72552490234375,0.57421875,-0.1673583984375,-0.4517822265625,0.57354736328125,0.66241455078125,-0.21954345703125,-0.482666015625,0.5953369140625,0.60357666015625,0.0054931640625,-0.33892822265625,0.9180908203125,0.20526123046875
9,0.693359375,-0.1590576171875,-0.537353515625,-0.45294189453125,0.520751953125,0.6790771484375,0.3834228515625,0.3472900390625,-0.19122314453125,-0.327392578125,0.72552490234375,0.57421875,-0.1673583984375,-0.4517822265625,0.57354736328125,0.66241455078125,-0.21954345703125,-0.482666015625,0.5953369140625,0.60357666015625,0.0054931640625,-0.33892822265625,0.9180908203125,0.20526123046875
