timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88348388671875,0.0059814453125,-0.05615234375,-0.4649658203125,0.098388671875,0.21856689453125,0.56591796875,0.78875732421875,0.82720947265625,0.11724853515625,0.21136474609375,0.50714111328125,0.5220947265625,0.10382080078125,0.15673828125,0.83184814453125,0.6822509765625,-0.062744140625,-0.17425537109375,0.70721435546875,0.87371826171875,-0.32696533203125,-0.1212158203125,0.33905029296875
1,0.88348388671875,0.0059814453125,-0.05615234375,-0.4649658203125,0.098388671875,0.21856689453125,0.56591796875,0.78875732421875,0.82720947265625,0.11724853515625,0.21136474609375,0.50714111328125,0.5220947265625,0.10382080078125,0.15673828125,0.83184814453125,0.6822509765625,-0.062744140625,-0.17425537109375,0.70721435546875,0.87371826171875,-0.32696533203125,-0.1212158203125,0.33905029296875
2,0.88348388671875,0.0059814453125,-0.05615234375,-0.4649658203125,0.098388671875,0.21856689453125,0.56591796875,0.78875732421875,0.82720947265625,0.11724853515625,0.21136474609375,0.50714111328125,0.5220947265625,0.10382080078125,0.15673828125,0.83184814453125,0.6822509765625,-0.062744140625,-0.17425537109375,0.70721435546875,0.87371826171875,-0.32696533203125,-0.1212158203125,0.33905029296875
3,0.88348388671875,0.0059814453125,-0.05615234375,-0.4649658203125,0.098388671875,0.21856689453125,0.56591796875,0.78875732421875,0.82720947265625,0.11724853515625,0.21136474609375,0.50714111328125,0.5220947265625,0.10382080078125,0.15673828125,0.83184814453125,0.6822509765625,-0.062744140625,-0.17425537109375,0.70721435546875,0.87371826171875,-0.32696533203125,-0.1212158203125,0.33905029296875
4,0.88348388671875,0.0059814453125,-0.05615234375,-0.4649658203125,0.09820556640625,0.218994140625,0.56585693359375,0.78875732421875,0.82720947265625,0.11724853515625,0.21136474609375,0.50714111328125,0.5220947265625,0.10382080078125,0.15673828125,0.83184814453125,0.6822509765625,-0.062744140625,-0.17425537109375,0.70721435546875,0.87371826171875,-0.32696533203125,-0.1212158203125,0.33905029296875
5,0.88348388671875,0.0059814453125,-0.05615234375,-0.4649658203125,0.09820556640625,0.218994140625,0.56585693359375,0.78875732421875,0.8271484375,0.1173095703125,0.2117919921875,0.507080078125,0.52203369140625,0.10369873046875,0.15716552734375,0.83184814453125,0.68212890625,-0.063232421875,-0.1737060546875,0.7073974609375,0.87371826171875,-0.32696533203125,-0.1212158203125,0.33905029296875
6,0.8834228515625,0.00634765625,-0.05645751953125,-0.465087890625,0.09814453125,0.21893310546875,0.5662841796875,0.7884521484375,0.82708740234375,0.116943359375,0.212158203125,0.507080078125,0.52191162109375,0.103515625,0.1575927734375,0.83184814453125,0.6820068359375,-0.06341552734375,-0.17333984375,0.70758056640625,0.8736572265625,-0.3270263671875,-0.12091064453125,0.33929443359375
7,0.8834228515625,0.00634765625,-0.05645751953125,-0.465087890625,0.09814453125,0.21893310546875,0.5662841796875,0.7884521484375,0.82708740234375,0.116943359375,0.212158203125,0.507080078125,0.52191162109375,0.103515625,0.1575927734375,0.83184814453125,0.6820068359375,-0.06341552734375,-0.17333984375,0.70758056640625,0.8736572265625,-0.3270263671875,-0.12091064453125,0.33929443359375
8,0.8834228515625,0.00634765625,-0.05645751953125,-0.465087890625,0.09814453125,0.21893310546875,0.5662841796875,0.7884521484375,0.82708740234375,0.116943359375,0.212158203125,0.507080078125,0.52191162109375,0.103515625,0.1575927734375,0.83184814453125,0.6820068359375,-0.06341552734375,-0.17333984375,0.70758056640625,0.8736572265625,-0.3270263671875,-0.12091064453125,0.33929443359375
9,0.8834228515625,0.00634765625,-0.05645751953125,-0.465087890625,0.09814453125,0.21893310546875,0.5662841796875,0.7884521484375,0.82708740234375,0.116943359375,0.212158203125,0.507080078125,0.52191162109375,0.103515625,0.1575927734375,0.83184814453125,0.6820068359375,-0.06341552734375,-0.17333984375,0.70758056640625,0.8736572265625,-0.3270263671875,-0.12091064453125,0.33929443359375
