timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76763916015625,-0.51446533203125,-0.3800048828125,0.03936767578125,0.8975830078125,-0.11370849609375,-0.1165771484375,-0.4095458984375,0.95098876953125,0.18768310546875,-0.2408447265625,0.04827880859375,0.85028076171875,0.2003173828125,-0.44049072265625,0.20684814453125,0.81243896484375,-0.044677734375,-0.5792236328125,0.048095703125,0.86138916015625,-0.39678955078125,-0.1966552734375,0.24871826171875
1,0.767578125,-0.514404296875,-0.380126953125,0.0394287109375,0.89764404296875,-0.11376953125,-0.116455078125,-0.40948486328125,0.95098876953125,0.18768310546875,-0.24072265625,0.04827880859375,0.850341796875,0.20037841796875,-0.4403076171875,0.20684814453125,0.8125,-0.04473876953125,-0.57916259765625,0.0479736328125,0.86138916015625,-0.39678955078125,-0.196533203125,0.248779296875
2,0.767578125,-0.514404296875,-0.380126953125,0.0394287109375,0.89764404296875,-0.11376953125,-0.116455078125,-0.40948486328125,0.9510498046875,0.18756103515625,-0.24072265625,0.04815673828125,0.850341796875,0.20025634765625,-0.44049072265625,0.20672607421875,0.8125,-0.04473876953125,-0.57916259765625,0.0479736328125,0.86138916015625,-0.39678955078125,-0.196533203125,0.248779296875
3,0.767578125,-0.514404296875,-0.380126953125,0.0394287109375,0.89764404296875,-0.11376953125,-0.116455078125,-0.40948486328125,0.9510498046875,0.18756103515625,-0.24072265625,0.04815673828125,0.850341796875,0.20025634765625,-0.44049072265625,0.20672607421875,0.8125,-0.04473876953125,-0.57916259765625,0.0479736328125,0.86138916015625,-0.39678955078125,-0.196533203125,0.248779296875
4,0.767578125,-0.514404296875,-0.380126953125,0.0394287109375,0.89764404296875,-0.11376953125,-0.116455078125,-0.40948486328125,0.9510498046875,0.18756103515625,-0.24072265625,0.04815673828125,0.850341796875,0.20025634765625,-0.44049072265625,0.20672607421875,0.8125,-0.04473876953125,-0.57916259765625,0.0479736328125,0.86138916015625,-0.39678955078125,-0.196533203125,0.248779296875
5,0.767578125,-0.514404296875,-0.380126953125,0.0394287109375,0.8975830078125,-0.11407470703125,-0.11688232421875,-0.40936279296875,0.9510498046875,0.18756103515625,-0.24072265625,0.04815673828125,0.850341796875,0.20025634765625,-0.44049072265625,0.20672607421875,0.8125,-0.04473876953125,-0.57916259765625,0.0479736328125,0.86138916015625,-0.3968505859375,-0.1964111328125,0.2486572265625
6,0.76751708984375,-0.51446533203125,-0.38031005859375,0.0394287109375,0.89764404296875,-0.11407470703125,-0.11669921875,-0.4093017578125,0.9510498046875,0.18768310546875,-0.24053955078125,0.04815673828125,0.850341796875,0.20037841796875,-0.4403076171875,0.2066650390625,0.8126220703125,-0.04461669921875,-0.57904052734375,0.0479736328125,0.8614501953125,-0.396728515625,-0.19635009765625,0.248779296875
7,0.76751708984375,-0.51446533203125,-0.38031005859375,0.0394287109375,0.89764404296875,-0.11407470703125,-0.11669921875,-0.4093017578125,0.95111083984375,0.18756103515625,-0.240478515625,0.04815673828125,0.8504638671875,0.20025634765625,-0.44012451171875,0.206787109375,0.81268310546875,-0.044677734375,-0.5789794921875,0.0478515625,0.8614501953125,-0.396728515625,-0.19635009765625,0.248779296875
8,0.76751708984375,-0.51446533203125,-0.38031005859375,0.0394287109375,0.89764404296875,-0.11407470703125,-0.11669921875,-0.4093017578125,0.95111083984375,0.18756103515625,-0.240478515625,0.04815673828125,0.8504638671875,0.20025634765625,-0.44012451171875,0.206787109375,0.81268310546875,-0.044677734375,-0.5789794921875,0.0478515625,0.8614501953125,-0.396728515625,-0.19635009765625,0.248779296875
9,0.76751708984375,-0.51446533203125,-0.38031005859375,0.0394287109375,0.89764404296875,-0.11407470703125,-0.11669921875,-0.4093017578125,0.95111083984375,0.18756103515625,-0.240478515625,0.04815673828125,0.8504638671875,0.20025634765625,-0.44012451171875,0.206787109375,0.81268310546875,-0.044677734375,-0.5789794921875,0.0478515625,0.8614501953125,-0.396728515625,-0.19635009765625,0.248779296875
