timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99591064453125,0.02392578125,-0.06292724609375,0.059814453125,0.77349853515625,0.08209228515625,-0.15740966796875,-0.60833740234375,0.96868896484375,0.1292724609375,0.17974853515625,0.11212158203125,0.9017333984375,0.08294677734375,0.08135986328125,0.41632080078125,0.7716064453125,-0.22100830078125,-0.1474609375,0.577880859375,0.86895751953125,-0.424560546875,-0.04730224609375,0.24969482421875
1,0.99591064453125,0.02392578125,-0.06292724609375,0.059814453125,0.77349853515625,0.08209228515625,-0.15740966796875,-0.60833740234375,0.96868896484375,0.1292724609375,0.17974853515625,0.11212158203125,0.9017333984375,0.08294677734375,0.08135986328125,0.41632080078125,0.7716064453125,-0.22100830078125,-0.1474609375,0.577880859375,0.86907958984375,-0.42449951171875,-0.04705810546875,0.24945068359375
2,0.99591064453125,0.02392578125,-0.06292724609375,0.059814453125,0.77349853515625,0.08209228515625,-0.15740966796875,-0.60833740234375,0.96868896484375,0.1292724609375,0.17974853515625,0.11212158203125,0.9017333984375,0.08294677734375,0.08135986328125,0.41632080078125,0.7716064453125,-0.22100830078125,-0.1474609375,0.577880859375,0.86907958984375,-0.42449951171875,-0.04705810546875,0.24945068359375
3,0.99591064453125,0.02392578125,-0.06292724609375,0.059814453125,0.77349853515625,0.08203125,-0.1575927734375,-0.6082763671875,0.9686279296875,0.12921142578125,0.17999267578125,0.11212158203125,0.9017333984375,0.0830078125,0.0811767578125,0.416259765625,0.7716064453125,-0.22100830078125,-0.1474609375,0.577880859375,0.86907958984375,-0.42449951171875,-0.04705810546875,0.24945068359375
4,0.99591064453125,0.02392578125,-0.06298828125,0.059814453125,0.77349853515625,0.08203125,-0.15753173828125,-0.60833740234375,0.9686279296875,0.12921142578125,0.1800537109375,0.11212158203125,0.9017333984375,0.08306884765625,0.08123779296875,0.416259765625,0.7716064453125,-0.220947265625,-0.14739990234375,0.577880859375,0.86907958984375,-0.42449951171875,-0.0469970703125,0.24945068359375
5,0.99591064453125,0.02392578125,-0.06298828125,0.059814453125,0.77349853515625,0.08203125,-0.15753173828125,-0.60833740234375,0.9686279296875,0.12921142578125,0.1800537109375,0.11212158203125,0.9017333984375,0.08306884765625,0.08123779296875,0.416259765625,0.7716064453125,-0.220947265625,-0.14739990234375,0.577880859375,0.86907958984375,-0.42449951171875,-0.0469970703125,0.24945068359375
6,0.99591064453125,0.02392578125,-0.06298828125,0.059814453125,0.77349853515625,0.08203125,-0.15753173828125,-0.60833740234375,0.9686279296875,0.12921142578125,0.1800537109375,0.11212158203125,0.9017333984375,0.08306884765625,0.08123779296875,0.416259765625,0.77166748046875,-0.220947265625,-0.14727783203125,0.57781982421875,0.86907958984375,-0.42449951171875,-0.0469970703125,0.24945068359375
7,0.99591064453125,0.02392578125,-0.06298828125,0.059814453125,0.77349853515625,0.08203125,-0.15753173828125,-0.60833740234375,0.9686279296875,0.12921142578125,0.1800537109375,0.11212158203125,0.9017333984375,0.08306884765625,0.08123779296875,0.416259765625,0.77166748046875,-0.220947265625,-0.14727783203125,0.57781982421875,0.86920166015625,-0.4244384765625,-0.04669189453125,0.249267578125
8,0.99591064453125,0.02392578125,-0.06298828125,0.059814453125,0.77349853515625,0.08203125,-0.15753173828125,-0.60833740234375,0.9686279296875,0.12921142578125,0.1800537109375,0.11212158203125,0.9017333984375,0.08319091796875,0.08111572265625,0.416259765625,0.77166748046875,-0.220947265625,-0.14727783203125,0.57781982421875,0.86920166015625,-0.4244384765625,-0.04669189453125,0.249267578125
9,0.99591064453125,0.02398681640625,-0.06304931640625,0.05975341796875,0.7734375,0.08197021484375,-0.1578369140625,-0.6083984375,0.9686279296875,0.1290283203125,0.18017578125,0.1123046875,0.9017333984375,0.0831298828125,0.08123779296875,0.41632080078125,0.77166748046875,-0.220947265625,-0.147216796875,0.577880859375,0.869140625,-0.4244384765625,-0.046630859375,0.24932861328125
