timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7105712890625,-0.07354736328125,-0.66070556640625,-0.23040771484375,0.91046142578125,0.20538330078125,-0.13079833984375,-0.33416748046875,-0.242919921875,-0.28240966796875,0.91033935546875,0.18023681640625,-0.30230712890625,-0.09478759765625,0.9207763671875,-0.227294921875,-0.2894287109375,-0.01593017578125,0.93975830078125,-0.1810302734375,-0.17498779296875,-0.07342529296875,0.97515869140625,-0.11376953125
1,0.7105712890625,-0.07354736328125,-0.66070556640625,-0.23040771484375,0.91046142578125,0.20538330078125,-0.13079833984375,-0.33416748046875,-0.242919921875,-0.28240966796875,0.91033935546875,0.18023681640625,-0.30230712890625,-0.09478759765625,0.9207763671875,-0.227294921875,-0.2894287109375,-0.01593017578125,0.93975830078125,-0.1810302734375,-0.17498779296875,-0.07342529296875,0.97515869140625,-0.11376953125
2,0.7105712890625,-0.07354736328125,-0.66070556640625,-0.23040771484375,0.91046142578125,0.20538330078125,-0.13079833984375,-0.33416748046875,-0.242919921875,-0.28240966796875,0.91033935546875,0.18023681640625,-0.30230712890625,-0.09478759765625,0.9207763671875,-0.227294921875,-0.2894287109375,-0.01593017578125,0.93975830078125,-0.1810302734375,-0.17498779296875,-0.07342529296875,0.97515869140625,-0.11376953125
3,0.7105712890625,-0.07354736328125,-0.66070556640625,-0.23040771484375,0.91046142578125,0.20538330078125,-0.13079833984375,-0.33416748046875,-0.242919921875,-0.28240966796875,0.91033935546875,0.18023681640625,-0.30230712890625,-0.09478759765625,0.9207763671875,-0.227294921875,-0.2894287109375,-0.01593017578125,0.93975830078125,-0.1810302734375,-0.17498779296875,-0.07342529296875,0.97515869140625,-0.11376953125
4,0.7105712890625,-0.07354736328125,-0.66070556640625,-0.23040771484375,0.91064453125,0.20635986328125,-0.1298828125,-0.3333740234375,-0.2427978515625,-0.28253173828125,0.91021728515625,0.1806640625,-0.30218505859375,-0.09503173828125,0.9208984375,-0.226806640625,-0.2894287109375,-0.01593017578125,0.93975830078125,-0.1810302734375,-0.17498779296875,-0.07342529296875,0.97515869140625,-0.11376953125
5,0.7105712890625,-0.07354736328125,-0.66070556640625,-0.23040771484375,0.91064453125,0.20635986328125,-0.1298828125,-0.3333740234375,-0.2427978515625,-0.28253173828125,0.91021728515625,0.1806640625,-0.30218505859375,-0.09503173828125,0.9208984375,-0.226806640625,-0.2894287109375,-0.01593017578125,0.93975830078125,-0.1810302734375,-0.17498779296875,-0.07342529296875,0.97515869140625,-0.11376953125
6,0.7105712890625,-0.07318115234375,-0.66082763671875,-0.2301025390625,0.9107666015625,0.20587158203125,-0.1300048828125,-0.33331298828125,-0.24298095703125,-0.28240966796875,0.9102783203125,0.18023681640625,-0.30224609375,-0.09490966796875,0.9207763671875,-0.227294921875,-0.28936767578125,-0.01617431640625,0.93975830078125,-0.18115234375,-0.17486572265625,-0.07366943359375,0.97515869140625,-0.1138916015625
7,0.7105712890625,-0.07318115234375,-0.66082763671875,-0.2301025390625,0.9107666015625,0.20587158203125,-0.1300048828125,-0.33331298828125,-0.24298095703125,-0.28240966796875,0.9102783203125,0.18023681640625,-0.30224609375,-0.09490966796875,0.9207763671875,-0.227294921875,-0.28936767578125,-0.01617431640625,0.93975830078125,-0.18115234375,-0.17486572265625,-0.07366943359375,0.97515869140625,-0.1138916015625
8,0.7105712890625,-0.07318115234375,-0.66082763671875,-0.2301025390625,0.9107666015625,0.20587158203125,-0.1300048828125,-0.33331298828125,-0.24298095703125,-0.28240966796875,0.9102783203125,0.18023681640625,-0.30224609375,-0.09490966796875,0.9207763671875,-0.227294921875,-0.28936767578125,-0.01617431640625,0.93975830078125,-0.18115234375,-0.17486572265625,-0.07366943359375,0.97515869140625,-0.1138916015625
9,0.7105712890625,-0.07318115234375,-0.66082763671875,-0.2301025390625,0.9107666015625,0.20587158203125,-0.1300048828125,-0.33331298828125,-0.24298095703125,-0.28240966796875,0.9102783203125,0.18023681640625,-0.30224609375,-0.09490966796875,0.9207763671875,-0.227294921875,-0.28936767578125,-0.01617431640625,0.93975830078125,-0.18115234375,-0.17486572265625,-0.07366943359375,0.97515869140625,-0.1138916015625
