timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8690185546875,-0.2115478515625,-0.13067626953125,-0.4276123046875,0.8701171875,0.4468994140625,-0.19573974609375,0.06915283203125,0.81195068359375,0.351806640625,-0.07781982421875,0.4591064453125,0.45428466796875,0.3978271484375,-0.1697998046875,0.77874755859375,0.65826416015625,0.26177978515625,-0.36370849609375,0.604736328125,0.88995361328125,-0.1993408203125,-0.21331787109375,0.35028076171875
1,0.8690185546875,-0.21148681640625,-0.13055419921875,-0.42767333984375,0.87005615234375,0.4468994140625,-0.19586181640625,0.0692138671875,0.81201171875,0.3514404296875,-0.07745361328125,0.45941162109375,0.454345703125,0.397216796875,-0.16961669921875,0.779052734375,0.65826416015625,0.26123046875,-0.363525390625,0.6051025390625,0.8897705078125,-0.19970703125,-0.21319580078125,0.3504638671875
2,0.8690185546875,-0.21148681640625,-0.13055419921875,-0.42767333984375,0.8701171875,0.4468994140625,-0.19573974609375,0.0694580078125,0.81201171875,0.3514404296875,-0.07745361328125,0.45941162109375,0.454345703125,0.397216796875,-0.16961669921875,0.779052734375,0.65826416015625,0.26123046875,-0.363525390625,0.6051025390625,0.8897705078125,-0.19970703125,-0.21319580078125,0.3504638671875
3,0.8690185546875,-0.21148681640625,-0.13055419921875,-0.42767333984375,0.8701171875,0.4468994140625,-0.19573974609375,0.0694580078125,0.81201171875,0.3514404296875,-0.07745361328125,0.45941162109375,0.454345703125,0.397216796875,-0.16961669921875,0.779052734375,0.65826416015625,0.26123046875,-0.363525390625,0.6051025390625,0.8897705078125,-0.19970703125,-0.21319580078125,0.3504638671875
4,0.8690185546875,-0.21148681640625,-0.13055419921875,-0.42767333984375,0.8701171875,0.4468994140625,-0.19573974609375,0.0694580078125,0.81201171875,0.3514404296875,-0.07745361328125,0.45941162109375,0.454345703125,0.397216796875,-0.16961669921875,0.779052734375,0.65826416015625,0.26123046875,-0.363525390625,0.6051025390625,0.8897705078125,-0.19970703125,-0.21319580078125,0.3504638671875
5,0.8690185546875,-0.21148681640625,-0.13055419921875,-0.42767333984375,0.8701171875,0.4468994140625,-0.19573974609375,0.0694580078125,0.81201171875,0.3514404296875,-0.07745361328125,0.45941162109375,0.454345703125,0.397216796875,-0.16961669921875,0.779052734375,0.65826416015625,0.26123046875,-0.363525390625,0.6051025390625,0.8897705078125,-0.19970703125,-0.21319580078125,0.3504638671875
6,0.8690185546875,-0.21148681640625,-0.13055419921875,-0.42767333984375,0.8701171875,0.4468994140625,-0.19573974609375,0.0694580078125,0.81201171875,0.3514404296875,-0.07745361328125,0.45941162109375,0.454345703125,0.397216796875,-0.16961669921875,0.779052734375,0.65826416015625,0.26123046875,-0.363525390625,0.6051025390625,0.8897705078125,-0.19970703125,-0.21319580078125,0.3504638671875
7,0.86907958984375,-0.21148681640625,-0.13037109375,-0.42767333984375,0.87005615234375,0.4468994140625,-0.1959228515625,0.06951904296875,0.81201171875,0.35125732421875,-0.077392578125,0.45953369140625,0.45440673828125,0.396728515625,-0.169677734375,0.77923583984375,0.6583251953125,0.26068115234375,-0.36358642578125,0.60528564453125,0.88970947265625,-0.20001220703125,-0.2130126953125,0.35052490234375
8,0.86907958984375,-0.21148681640625,-0.13037109375,-0.42767333984375,0.8699951171875,0.44696044921875,-0.19573974609375,0.06976318359375,0.81201171875,0.35125732421875,-0.077392578125,0.45953369140625,0.45440673828125,0.396728515625,-0.169677734375,0.77923583984375,0.6583251953125,0.26068115234375,-0.36358642578125,0.60528564453125,0.88970947265625,-0.20001220703125,-0.2130126953125,0.35052490234375
9,0.86907958984375,-0.21148681640625,-0.13037109375,-0.42767333984375,0.8699951171875,0.44696044921875,-0.19573974609375,0.06976318359375,0.81201171875,0.35125732421875,-0.077392578125,0.45953369140625,0.45440673828125,0.396728515625,-0.169677734375,0.77923583984375,0.6583251953125,0.26068115234375,-0.36358642578125,0.60528564453125,0.88970947265625,-0.20001220703125,-0.2130126953125,0.35052490234375
