timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992919921875,-0.00750732421875,-0.11651611328125,-0.0191650390625,0.93975830078125,0.25579833984375,-0.0498046875,-0.220947265625,0.32275390625,0.32257080078125,-0.88104248046875,-0.12445068359375,0.30120849609375,-0.0938720703125,-0.94818115234375,-0.0367431640625,0.165771484375,-0.316162109375,-0.90899658203125,-0.2149658203125,0.1556396484375,-0.1807861328125,-0.968994140625,-0.0634765625
1,0.992919921875,-0.00750732421875,-0.11651611328125,-0.0191650390625,0.93975830078125,0.25579833984375,-0.0498046875,-0.220947265625,0.32275390625,0.32257080078125,-0.88104248046875,-0.12445068359375,0.30120849609375,-0.0938720703125,-0.94818115234375,-0.0367431640625,0.16534423828125,-0.31610107421875,-0.90911865234375,-0.21478271484375,0.1556396484375,-0.1807861328125,-0.968994140625,-0.0634765625
2,0.992919921875,-0.00738525390625,-0.1168212890625,-0.0191650390625,0.9398193359375,0.255615234375,-0.04949951171875,-0.22100830078125,0.322509765625,0.32257080078125,-0.88116455078125,-0.12432861328125,0.30145263671875,-0.0938720703125,-0.9481201171875,-0.03656005859375,0.16558837890625,-0.316162109375,-0.90911865234375,-0.21453857421875,0.1558837890625,-0.18084716796875,-0.968994140625,-0.06329345703125
3,0.992919921875,-0.00738525390625,-0.1168212890625,-0.0191650390625,0.9398193359375,0.255615234375,-0.04949951171875,-0.22100830078125,0.322509765625,0.32257080078125,-0.88116455078125,-0.12432861328125,0.30145263671875,-0.0938720703125,-0.9481201171875,-0.03656005859375,0.16558837890625,-0.316162109375,-0.90911865234375,-0.21453857421875,0.1558837890625,-0.18084716796875,-0.968994140625,-0.06329345703125
4,0.992919921875,-0.00738525390625,-0.1168212890625,-0.0191650390625,0.9398193359375,0.255615234375,-0.04949951171875,-0.22100830078125,0.322509765625,0.32257080078125,-0.88116455078125,-0.12432861328125,0.3009033203125,-0.09393310546875,-0.94830322265625,-0.03619384765625,0.16558837890625,-0.316162109375,-0.90911865234375,-0.21453857421875,0.1558837890625,-0.18084716796875,-0.968994140625,-0.06329345703125
5,0.992919921875,-0.00738525390625,-0.1168212890625,-0.0191650390625,0.93988037109375,0.2554931640625,-0.0496826171875,-0.22088623046875,0.322509765625,0.32257080078125,-0.88116455078125,-0.12432861328125,0.3009033203125,-0.09393310546875,-0.94830322265625,-0.03619384765625,0.16558837890625,-0.316162109375,-0.90911865234375,-0.21453857421875,0.1553955078125,-0.18072509765625,-0.9691162109375,-0.06292724609375
6,0.992919921875,-0.00738525390625,-0.1168212890625,-0.0191650390625,0.93988037109375,0.2554931640625,-0.0496826171875,-0.22088623046875,0.322509765625,0.32257080078125,-0.88116455078125,-0.12432861328125,0.3009033203125,-0.09393310546875,-0.94830322265625,-0.03619384765625,0.16558837890625,-0.316162109375,-0.90911865234375,-0.21453857421875,0.1553955078125,-0.18072509765625,-0.9691162109375,-0.06292724609375
7,0.992919921875,-0.00738525390625,-0.1168212890625,-0.0191650390625,0.93988037109375,0.2554931640625,-0.0496826171875,-0.22088623046875,0.322509765625,0.32257080078125,-0.88116455078125,-0.12432861328125,0.3009033203125,-0.09393310546875,-0.94830322265625,-0.03619384765625,0.1651611328125,-0.316162109375,-0.9093017578125,-0.21417236328125,0.1553955078125,-0.18072509765625,-0.9691162109375,-0.06292724609375
8,0.992919921875,-0.0076904296875,-0.11688232421875,-0.0191650390625,0.9398193359375,0.2557373046875,-0.049560546875,-0.220947265625,0.32208251953125,0.322509765625,-0.88128662109375,-0.12432861328125,0.301025390625,-0.0938720703125,-0.9482421875,-0.0364990234375,0.165283203125,-0.316162109375,-0.9091796875,-0.2144775390625,0.155517578125,-0.18072509765625,-0.96905517578125,-0.063232421875
9,0.992919921875,-0.0076904296875,-0.11688232421875,-0.0191650390625,0.9398193359375,0.2557373046875,-0.049560546875,-0.220947265625,0.32208251953125,0.322509765625,-0.88128662109375,-0.12432861328125,0.300537109375,-0.09405517578125,-0.94842529296875,-0.03594970703125,0.165283203125,-0.316162109375,-0.9091796875,-0.2144775390625,0.155517578125,-0.18072509765625,-0.96905517578125,-0.063232421875
