timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0677490234375,-0.94183349609375,0.18304443359375,-0.27349853515625,0.58953857421875,0.56744384765625,0.18450927734375,0.5443115234375,0.646484375,0.44903564453125,-0.10302734375,-0.60797119140625,0.39044189453125,0.5084228515625,-0.22930908203125,-0.73236083984375,0.65045166015625,0.24468994140625,0.0006103515625,-0.718994140625,-0.9627685546875,0.17022705078125,-0.03338623046875,0.20721435546875
1,0.06793212890625,-0.94189453125,0.182861328125,-0.27337646484375,0.58953857421875,0.5673828125,0.184814453125,0.54425048828125,0.64666748046875,0.4488525390625,-0.10302734375,-0.60797119140625,0.390625,0.50823974609375,-0.2293701171875,-0.73236083984375,0.65057373046875,0.244384765625,0.0006103515625,-0.718994140625,-0.96270751953125,0.17034912109375,-0.033203125,0.20733642578125
2,0.06793212890625,-0.94189453125,0.182861328125,-0.27337646484375,0.58953857421875,0.5673828125,0.184814453125,0.54425048828125,0.646484375,0.44891357421875,-0.10302734375,-0.60809326171875,0.390625,0.50823974609375,-0.2293701171875,-0.73236083984375,0.65057373046875,0.244384765625,0.0006103515625,-0.718994140625,-0.96270751953125,0.17034912109375,-0.033203125,0.20733642578125
3,0.06793212890625,-0.94189453125,0.182861328125,-0.27337646484375,0.58953857421875,0.5673828125,0.184814453125,0.54425048828125,0.646484375,0.44891357421875,-0.10302734375,-0.60809326171875,0.3905029296875,0.50811767578125,-0.22943115234375,-0.7325439453125,0.650390625,0.2445068359375,0.00054931640625,-0.71905517578125,-0.96270751953125,0.17034912109375,-0.033203125,0.20733642578125
4,0.06793212890625,-0.94189453125,0.182861328125,-0.27337646484375,0.58953857421875,0.5673828125,0.184814453125,0.54425048828125,0.646484375,0.44891357421875,-0.10302734375,-0.60809326171875,0.3905029296875,0.50811767578125,-0.22943115234375,-0.7325439453125,0.650390625,0.2445068359375,0.00054931640625,-0.71905517578125,-0.96270751953125,0.17034912109375,-0.033203125,0.20733642578125
5,0.06793212890625,-0.94189453125,0.182861328125,-0.27337646484375,0.59014892578125,0.5670166015625,0.18463134765625,0.54412841796875,0.646484375,0.44891357421875,-0.10302734375,-0.60809326171875,0.3905029296875,0.50811767578125,-0.22943115234375,-0.7325439453125,0.650390625,0.2445068359375,0.00054931640625,-0.71905517578125,-0.96270751953125,0.17034912109375,-0.033203125,0.20733642578125
6,0.0679931640625,-0.94207763671875,0.1827392578125,-0.272705078125,0.5899658203125,0.5673828125,0.18505859375,0.54376220703125,0.6466064453125,0.44854736328125,-0.1025390625,-0.60833740234375,0.39068603515625,0.5076904296875,-0.22906494140625,-0.73284912109375,0.65045166015625,0.2440185546875,0.00103759765625,-0.71917724609375,-0.96270751953125,0.17047119140625,-0.03387451171875,0.2071533203125
7,0.0679931640625,-0.94207763671875,0.1827392578125,-0.272705078125,0.5899658203125,0.5673828125,0.18505859375,0.54376220703125,0.6466064453125,0.44854736328125,-0.1025390625,-0.60833740234375,0.39068603515625,0.5076904296875,-0.22906494140625,-0.73284912109375,0.65045166015625,0.2440185546875,0.00103759765625,-0.71917724609375,-0.96258544921875,0.17071533203125,-0.03338623046875,0.20751953125
8,0.0679931640625,-0.94207763671875,0.1827392578125,-0.272705078125,0.5899658203125,0.5673828125,0.18505859375,0.54376220703125,0.64654541015625,0.44818115234375,-0.10296630859375,-0.608642578125,0.390625,0.50714111328125,-0.22918701171875,-0.73321533203125,0.65020751953125,0.24371337890625,0.00115966796875,-0.71954345703125,-0.96258544921875,0.17071533203125,-0.03338623046875,0.20751953125
9,0.0679931640625,-0.94207763671875,0.1827392578125,-0.272705078125,0.5899658203125,0.5673828125,0.18505859375,0.54376220703125,0.64654541015625,0.44818115234375,-0.10296630859375,-0.608642578125,0.390625,0.50714111328125,-0.22918701171875,-0.73321533203125,0.65020751953125,0.24371337890625,0.00115966796875,-0.71954345703125,-0.96258544921875,0.17071533203125,-0.03338623046875,0.20751953125
