timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9757080078125,-0.15875244140625,0.07110595703125,0.13287353515625,0.9404296875,0.2701416015625,0.0,-0.2060546875,0.98309326171875,0.15924072265625,0.05963134765625,0.06781005859375,0.94647216796875,0.13348388671875,-0.00994873046875,0.29364013671875,0.98046875,-0.0478515625,-0.09735107421875,0.16363525390625,0.993408203125,-0.100830078125,0.00555419921875,0.05413818359375
1,0.9757080078125,-0.15875244140625,0.07110595703125,0.13287353515625,0.9404296875,0.2701416015625,0.0,-0.2060546875,0.9830322265625,0.1593017578125,0.05963134765625,0.06781005859375,0.94647216796875,0.13348388671875,-0.00994873046875,0.29364013671875,0.98052978515625,-0.04779052734375,-0.09735107421875,0.16363525390625,0.993408203125,-0.100830078125,0.00555419921875,0.05413818359375
2,0.9757080078125,-0.15875244140625,0.07110595703125,0.13287353515625,0.9404296875,0.2701416015625,0.0,-0.2060546875,0.9830322265625,0.1593017578125,0.05963134765625,0.06781005859375,0.9464111328125,0.13360595703125,-0.00994873046875,0.293701171875,0.98052978515625,-0.04779052734375,-0.09735107421875,0.16363525390625,0.993408203125,-0.100830078125,0.00555419921875,0.05413818359375
3,0.9757080078125,-0.15875244140625,0.07110595703125,0.13287353515625,0.9404296875,0.2701416015625,0.0,-0.2060546875,0.9830322265625,0.1593017578125,0.05963134765625,0.06781005859375,0.9464111328125,0.13360595703125,-0.00994873046875,0.293701171875,0.98052978515625,-0.04779052734375,-0.09735107421875,0.16363525390625,0.993408203125,-0.100830078125,0.00555419921875,0.05413818359375
4,0.9757080078125,-0.15875244140625,0.07110595703125,0.13287353515625,0.9404296875,0.2701416015625,0.0,-0.2060546875,0.9830322265625,0.1593017578125,0.05963134765625,0.06781005859375,0.9464111328125,0.13360595703125,-0.00994873046875,0.293701171875,0.98052978515625,-0.04779052734375,-0.09735107421875,0.16363525390625,0.993408203125,-0.100830078125,0.00555419921875,0.05413818359375
5,0.9757080078125,-0.15875244140625,0.0711669921875,0.1328125,0.94049072265625,0.2701416015625,-6.103515625e-05,-0.20599365234375,0.9830322265625,0.15924072265625,0.0595703125,0.06787109375,0.9464111328125,0.133544921875,-0.010009765625,0.29376220703125,0.98046875,-0.04779052734375,-0.097412109375,0.1636962890625,0.99334716796875,-0.100830078125,0.0054931640625,0.05419921875
6,0.9757080078125,-0.15875244140625,0.0711669921875,0.1328125,0.9404296875,0.270263671875,-0.0001220703125,-0.2060546875,0.9830322265625,0.1593017578125,0.0595703125,0.06787109375,0.9464111328125,0.133544921875,-0.010009765625,0.29376220703125,0.98046875,-0.04779052734375,-0.097412109375,0.1636962890625,0.993408203125,-0.10076904296875,0.0054931640625,0.05419921875
7,0.9757080078125,-0.15875244140625,0.0711669921875,0.1328125,0.9404296875,0.270263671875,-0.0001220703125,-0.2060546875,0.9830322265625,0.1593017578125,0.0595703125,0.06787109375,0.94647216796875,0.13336181640625,-0.010009765625,0.29364013671875,0.98046875,-0.04779052734375,-0.097412109375,0.1636962890625,0.993408203125,-0.10076904296875,0.0054931640625,0.05419921875
8,0.9757080078125,-0.15875244140625,0.0711669921875,0.1328125,0.9404296875,0.270263671875,-0.0001220703125,-0.2060546875,0.9830322265625,0.1593017578125,0.0595703125,0.06787109375,0.94647216796875,0.13336181640625,-0.010009765625,0.29364013671875,0.98046875,-0.04779052734375,-0.097412109375,0.1636962890625,0.993408203125,-0.10076904296875,0.0054931640625,0.05419921875
9,0.9757080078125,-0.15875244140625,0.0711669921875,0.1328125,0.9404296875,0.270263671875,-0.0001220703125,-0.2060546875,0.9830322265625,0.1593017578125,0.0595703125,0.06787109375,0.94647216796875,0.13336181640625,-0.010009765625,0.29364013671875,0.98046875,-0.04779052734375,-0.097412109375,0.1636962890625,0.993408203125,-0.10076904296875,0.0054931640625,0.05419921875
