timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98779296875,-0.0379638671875,-0.13555908203125,-0.0660400390625,0.93408203125,0.322265625,0.09844970703125,0.11785888671875,0.31768798828125,0.2938232421875,-0.86529541015625,-0.25274658203125,0.259521484375,-0.0936279296875,-0.96112060546875,0.0093994140625,0.2156982421875,-0.24139404296875,-0.92449951171875,-0.20086669921875,-0.0869140625,0.10113525390625,0.98291015625,0.12677001953125
1,0.98779296875,-0.0379638671875,-0.13555908203125,-0.0660400390625,0.93408203125,0.322265625,0.09844970703125,0.11785888671875,0.31732177734375,0.2939453125,-0.86529541015625,-0.2530517578125,0.259521484375,-0.0936279296875,-0.96112060546875,0.0093994140625,0.2156982421875,-0.24139404296875,-0.92449951171875,-0.20086669921875,-0.0869140625,0.10113525390625,0.98291015625,0.12677001953125
2,0.98779296875,-0.0379638671875,-0.13555908203125,-0.0660400390625,0.93408203125,0.322265625,0.09844970703125,0.11785888671875,0.31732177734375,0.2939453125,-0.86529541015625,-0.2530517578125,0.259521484375,-0.0936279296875,-0.96112060546875,0.0093994140625,0.2156982421875,-0.24139404296875,-0.92449951171875,-0.20086669921875,-0.0867919921875,0.10101318359375,0.98291015625,0.1268310546875
3,0.98779296875,-0.0379638671875,-0.13555908203125,-0.0660400390625,0.93408203125,0.322265625,0.09844970703125,0.11785888671875,0.31732177734375,0.2939453125,-0.86529541015625,-0.2530517578125,0.259521484375,-0.0936279296875,-0.96112060546875,0.0093994140625,0.21551513671875,-0.2412109375,-0.92462158203125,-0.2008056640625,-0.0867919921875,0.10101318359375,0.98291015625,0.1268310546875
4,0.98779296875,-0.037841796875,-0.13580322265625,-0.06591796875,0.93408203125,0.32220458984375,0.09869384765625,0.11767578125,0.31756591796875,0.29376220703125,-0.86529541015625,-0.25299072265625,0.259521484375,-0.09356689453125,-0.96112060546875,0.0096435546875,0.21563720703125,-0.24139404296875,-0.92462158203125,-0.20062255859375,-0.08697509765625,0.10113525390625,0.98291015625,0.12664794921875
5,0.98779296875,-0.037841796875,-0.13580322265625,-0.06591796875,0.9339599609375,0.322509765625,0.0986328125,0.11785888671875,0.31756591796875,0.29376220703125,-0.86529541015625,-0.25299072265625,0.259521484375,-0.09356689453125,-0.96112060546875,0.0096435546875,0.21563720703125,-0.24139404296875,-0.92462158203125,-0.20062255859375,-0.08697509765625,0.10113525390625,0.98291015625,0.12664794921875
6,0.98779296875,-0.037841796875,-0.13580322265625,-0.06591796875,0.9339599609375,0.322509765625,0.0986328125,0.11785888671875,0.31732177734375,0.29400634765625,-0.8653564453125,-0.2528076171875,0.259521484375,-0.09356689453125,-0.96112060546875,0.0096435546875,0.21563720703125,-0.24139404296875,-0.92462158203125,-0.20062255859375,-0.08697509765625,0.10113525390625,0.98291015625,0.12664794921875
7,0.98779296875,-0.037841796875,-0.13580322265625,-0.06591796875,0.9339599609375,0.322509765625,0.0986328125,0.11785888671875,0.31732177734375,0.29400634765625,-0.8653564453125,-0.2528076171875,0.259521484375,-0.09356689453125,-0.96112060546875,0.0096435546875,0.21563720703125,-0.24139404296875,-0.92462158203125,-0.20062255859375,-0.08697509765625,0.10113525390625,0.98291015625,0.12664794921875
8,0.98779296875,-0.037841796875,-0.13580322265625,-0.06591796875,0.9339599609375,0.322509765625,0.0986328125,0.11785888671875,0.31732177734375,0.29400634765625,-0.8653564453125,-0.2528076171875,0.259521484375,-0.09356689453125,-0.96112060546875,0.0096435546875,0.21563720703125,-0.24139404296875,-0.92462158203125,-0.20062255859375,-0.08709716796875,0.10089111328125,0.98297119140625,0.12640380859375
9,0.98779296875,-0.03826904296875,-0.13580322265625,-0.065673828125,0.933837890625,0.32293701171875,0.0985107421875,0.11761474609375,0.31719970703125,0.29388427734375,-0.8653564453125,-0.25323486328125,0.25958251953125,-0.09375,-0.9610595703125,0.00921630859375,0.2159423828125,-0.2413330078125,-0.92449951171875,-0.20068359375,-0.087158203125,0.1011962890625,0.98284912109375,0.12677001953125
