timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85040283203125,0.11004638671875,-0.41650390625,0.3018798828125,0.66546630859375,0.38763427734375,0.47393798828125,0.42681884765625,0.917724609375,0.3424072265625,0.06060791015625,0.191650390625,0.77618408203125,0.454833984375,-0.03656005859375,0.43505859375,0.87567138671875,0.17132568359375,-0.214599609375,0.39703369140625,0.9068603515625,-0.17669677734375,-0.22039794921875,0.31268310546875
1,0.85040283203125,0.11004638671875,-0.41650390625,0.3018798828125,0.6651611328125,0.38787841796875,0.47393798828125,0.427001953125,0.91766357421875,0.34234619140625,0.06103515625,0.19183349609375,0.77618408203125,0.454833984375,-0.03656005859375,0.43505859375,0.87567138671875,0.17132568359375,-0.214599609375,0.39703369140625,0.9068603515625,-0.17669677734375,-0.22039794921875,0.31268310546875
2,0.85040283203125,0.11004638671875,-0.41650390625,0.3018798828125,0.6651611328125,0.38787841796875,0.47393798828125,0.427001953125,0.91766357421875,0.34234619140625,0.06103515625,0.19183349609375,0.77618408203125,0.454833984375,-0.03656005859375,0.43505859375,0.87567138671875,0.17132568359375,-0.214599609375,0.39703369140625,0.9068603515625,-0.17669677734375,-0.22039794921875,0.31268310546875
3,0.85040283203125,0.11004638671875,-0.41650390625,0.3018798828125,0.6651611328125,0.38787841796875,0.47393798828125,0.427001953125,0.91766357421875,0.34234619140625,0.06103515625,0.19183349609375,0.776123046875,0.45477294921875,-0.0364990234375,0.4351806640625,0.87567138671875,0.17132568359375,-0.214599609375,0.39703369140625,0.9068603515625,-0.17669677734375,-0.22039794921875,0.31268310546875
4,0.85040283203125,0.11004638671875,-0.41632080078125,0.302001953125,0.66534423828125,0.3878173828125,0.47381591796875,0.427001953125,0.917724609375,0.34222412109375,0.06085205078125,0.19183349609375,0.77618408203125,0.45458984375,-0.03662109375,0.4351806640625,0.8756103515625,0.1708984375,-0.21484375,0.39727783203125,0.90679931640625,-0.1768798828125,-0.220458984375,0.3126220703125
5,0.85040283203125,0.11004638671875,-0.41632080078125,0.302001953125,0.66534423828125,0.3878173828125,0.47381591796875,0.427001953125,0.917724609375,0.34222412109375,0.06085205078125,0.19183349609375,0.77618408203125,0.45458984375,-0.03662109375,0.4351806640625,0.8756103515625,0.1708984375,-0.21484375,0.39727783203125,0.90673828125,-0.177001953125,-0.22027587890625,0.31280517578125
6,0.85040283203125,0.11004638671875,-0.41632080078125,0.302001953125,0.66497802734375,0.38812255859375,0.473876953125,0.42724609375,0.917724609375,0.34222412109375,0.06085205078125,0.19183349609375,0.77618408203125,0.45458984375,-0.03662109375,0.4351806640625,0.8756103515625,0.1708984375,-0.21484375,0.39727783203125,0.90673828125,-0.177001953125,-0.22027587890625,0.31280517578125
7,0.85040283203125,0.11004638671875,-0.41632080078125,0.302001953125,0.66497802734375,0.38812255859375,0.473876953125,0.42724609375,0.917724609375,0.34222412109375,0.061279296875,0.19189453125,0.77618408203125,0.45458984375,-0.03662109375,0.4351806640625,0.8756103515625,0.1708984375,-0.21484375,0.39727783203125,0.90673828125,-0.177001953125,-0.22027587890625,0.31280517578125
8,0.85040283203125,0.11004638671875,-0.41632080078125,0.302001953125,0.66497802734375,0.38812255859375,0.473876953125,0.42724609375,0.917724609375,0.34222412109375,0.061279296875,0.19189453125,0.77618408203125,0.45458984375,-0.03662109375,0.4351806640625,0.8756103515625,0.1708984375,-0.21484375,0.39727783203125,0.90673828125,-0.177001953125,-0.22027587890625,0.31280517578125
9,0.85040283203125,0.11004638671875,-0.41632080078125,0.302001953125,0.66497802734375,0.38812255859375,0.473876953125,0.42724609375,0.917724609375,0.34222412109375,0.061279296875,0.19189453125,0.77618408203125,0.4544677734375,-0.03643798828125,0.43536376953125,0.8756103515625,0.1708984375,-0.21484375,0.39727783203125,0.90673828125,-0.177001953125,-0.22027587890625,0.31280517578125
