timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04156494140625,-0.9688720703125,0.17193603515625,-0.17279052734375,0.71075439453125,0.1650390625,-0.12176513671875,-0.67279052734375,0.78167724609375,0.2352294921875,-0.0283203125,-0.57684326171875,0.68438720703125,0.3502197265625,-0.07281494140625,-0.63525390625,-0.87359619140625,-0.035888671875,-0.10443115234375,0.473876953125,-0.95074462890625,0.271240234375,-0.128173828125,-0.07769775390625
1,0.04156494140625,-0.9688720703125,0.17193603515625,-0.17279052734375,0.7108154296875,0.1654052734375,-0.1217041015625,-0.67266845703125,0.78167724609375,0.2352294921875,-0.0283203125,-0.57684326171875,0.68438720703125,0.3502197265625,-0.07281494140625,-0.63525390625,-0.87359619140625,-0.035888671875,-0.10443115234375,0.473876953125,-0.95074462890625,0.271240234375,-0.128173828125,-0.07769775390625
2,0.0416259765625,-0.96893310546875,0.171875,-0.17266845703125,0.71087646484375,0.165283203125,-0.12164306640625,-0.672607421875,0.78173828125,0.23516845703125,-0.0281982421875,-0.57684326171875,0.6844482421875,0.35009765625,-0.07269287109375,-0.63525390625,-0.87359619140625,-0.0357666015625,-0.1044921875,0.473876953125,-0.95068359375,0.27130126953125,-0.1282958984375,-0.0777587890625
3,0.0416259765625,-0.96893310546875,0.171875,-0.17266845703125,0.71087646484375,0.165283203125,-0.12164306640625,-0.672607421875,0.78179931640625,0.2352294921875,-0.0279541015625,-0.57672119140625,0.68438720703125,0.35015869140625,-0.0726318359375,-0.63531494140625,-0.87359619140625,-0.0357666015625,-0.1044921875,0.473876953125,-0.95068359375,0.27130126953125,-0.12823486328125,-0.07769775390625
4,0.0416259765625,-0.96893310546875,0.171875,-0.17266845703125,0.71087646484375,0.165283203125,-0.12164306640625,-0.672607421875,0.78179931640625,0.2352294921875,-0.0279541015625,-0.57672119140625,0.68438720703125,0.35015869140625,-0.0726318359375,-0.63531494140625,-0.87359619140625,-0.03570556640625,-0.10455322265625,0.473876953125,-0.95068359375,0.27130126953125,-0.12823486328125,-0.07769775390625
5,0.0416259765625,-0.96893310546875,0.171875,-0.17266845703125,0.71087646484375,0.165283203125,-0.12164306640625,-0.672607421875,0.78179931640625,0.2352294921875,-0.0279541015625,-0.57672119140625,0.68438720703125,0.35015869140625,-0.0726318359375,-0.63531494140625,-0.87359619140625,-0.03570556640625,-0.10455322265625,0.473876953125,-0.95068359375,0.27130126953125,-0.12823486328125,-0.07769775390625
6,0.0416259765625,-0.96893310546875,0.171875,-0.17266845703125,0.7109375,0.16522216796875,-0.12152099609375,-0.672607421875,0.78179931640625,0.2352294921875,-0.0279541015625,-0.57672119140625,0.68438720703125,0.35015869140625,-0.0726318359375,-0.63531494140625,-0.87359619140625,-0.03570556640625,-0.10455322265625,0.473876953125,-0.95068359375,0.27130126953125,-0.12823486328125,-0.07769775390625
7,0.04144287109375,-0.96893310546875,0.1719970703125,-0.1724853515625,0.71087646484375,0.165283203125,-0.12127685546875,-0.6727294921875,0.78167724609375,0.23529052734375,-0.02777099609375,-0.57684326171875,0.68426513671875,0.3502197265625,-0.07244873046875,-0.63543701171875,-0.87353515625,-0.035888671875,-0.10479736328125,0.47393798828125,-0.95074462890625,0.27105712890625,-0.12841796875,-0.07763671875
8,0.04144287109375,-0.96893310546875,0.1719970703125,-0.1724853515625,0.71087646484375,0.165283203125,-0.12127685546875,-0.6727294921875,0.78167724609375,0.23529052734375,-0.02777099609375,-0.57684326171875,0.68438720703125,0.3499755859375,-0.0723876953125,-0.63543701171875,-0.87353515625,-0.035888671875,-0.10479736328125,0.47393798828125,-0.95068359375,0.27130126953125,-0.12835693359375,-0.07763671875
9,0.04144287109375,-0.96893310546875,0.1719970703125,-0.1724853515625,0.71087646484375,0.165283203125,-0.12127685546875,-0.6727294921875,0.78173828125,0.235107421875,-0.02789306640625,-0.57684326171875,0.68438720703125,0.3499755859375,-0.0723876953125,-0.63543701171875,-0.87347412109375,-0.03558349609375,-0.10479736328125,0.4739990234375,-0.95068359375,0.27130126953125,-0.12835693359375,-0.07763671875
