timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77752685546875,-0.36724853515625,-0.481201171875,0.170166015625,0.972412109375,0.014404296875,0.2266845703125,-0.052490234375,-0.01287841796875,-0.156982421875,0.985595703125,-0.06109619140625,0.3114013671875,-0.0943603515625,0.945556640625,0.00445556640625,0.331787109375,-0.2568359375,0.8858642578125,0.19775390625,0.08477783203125,-0.25946044921875,0.95220947265625,0.13677978515625
1,0.77752685546875,-0.36724853515625,-0.481201171875,0.170166015625,0.972412109375,0.014404296875,0.2266845703125,-0.052490234375,-0.0128173828125,-0.15692138671875,0.985595703125,-0.06121826171875,0.3114013671875,-0.0943603515625,0.945556640625,0.00445556640625,0.331787109375,-0.2568359375,0.8858642578125,0.19757080078125,0.08477783203125,-0.25946044921875,0.95220947265625,0.13671875
2,0.77752685546875,-0.36724853515625,-0.481201171875,0.170166015625,0.972412109375,0.01470947265625,0.2264404296875,-0.052734375,-0.0128173828125,-0.15692138671875,0.985595703125,-0.06121826171875,0.3114013671875,-0.0943603515625,0.945556640625,0.00445556640625,0.331787109375,-0.2568359375,0.8858642578125,0.19757080078125,0.08477783203125,-0.25946044921875,0.95220947265625,0.13671875
3,0.77752685546875,-0.36724853515625,-0.481201171875,0.170166015625,0.972412109375,0.01470947265625,0.2264404296875,-0.052734375,-0.0128173828125,-0.15692138671875,0.985595703125,-0.06121826171875,0.3114013671875,-0.0943603515625,0.945556640625,0.00445556640625,0.331787109375,-0.2568359375,0.8858642578125,0.19757080078125,0.08477783203125,-0.25946044921875,0.95220947265625,0.13671875
4,0.77752685546875,-0.3671875,-0.48114013671875,0.170166015625,0.97247314453125,0.0146484375,0.2264404296875,-0.052734375,-0.0128173828125,-0.15692138671875,0.985595703125,-0.061279296875,0.3114013671875,-0.09442138671875,0.94549560546875,0.00439453125,0.33184814453125,-0.25689697265625,0.8858642578125,0.197509765625,0.08477783203125,-0.25946044921875,0.95220947265625,0.13665771484375
5,0.77752685546875,-0.3671875,-0.48114013671875,0.170166015625,0.97247314453125,0.0146484375,0.2264404296875,-0.052734375,-0.0128173828125,-0.15692138671875,0.985595703125,-0.061279296875,0.31146240234375,-0.09429931640625,0.94549560546875,0.00445556640625,0.33184814453125,-0.25689697265625,0.8858642578125,0.197509765625,0.08477783203125,-0.25946044921875,0.95220947265625,0.13665771484375
6,0.77752685546875,-0.3671875,-0.48114013671875,0.170166015625,0.97247314453125,0.0146484375,0.2264404296875,-0.052734375,-0.0128173828125,-0.15692138671875,0.985595703125,-0.061279296875,0.31146240234375,-0.09429931640625,0.94549560546875,0.00445556640625,0.33184814453125,-0.25689697265625,0.8858642578125,0.197509765625,0.08477783203125,-0.25946044921875,0.95220947265625,0.13665771484375
7,0.77752685546875,-0.3671875,-0.48114013671875,0.170166015625,0.97247314453125,0.0146484375,0.2264404296875,-0.052734375,-0.01275634765625,-0.15679931640625,0.985595703125,-0.061279296875,0.31146240234375,-0.09429931640625,0.94549560546875,0.00445556640625,0.33184814453125,-0.2568359375,0.88592529296875,0.19744873046875,0.08477783203125,-0.25927734375,0.9522705078125,0.13653564453125
8,0.77752685546875,-0.3671875,-0.48114013671875,0.170166015625,0.97247314453125,0.01483154296875,0.22625732421875,-0.05291748046875,-0.01275634765625,-0.15679931640625,0.985595703125,-0.061279296875,0.31146240234375,-0.09429931640625,0.94549560546875,0.00445556640625,0.33184814453125,-0.2568359375,0.88592529296875,0.19744873046875,0.08477783203125,-0.25927734375,0.9522705078125,0.13653564453125
9,0.77752685546875,-0.3671875,-0.48114013671875,0.170166015625,0.97247314453125,0.01483154296875,0.22625732421875,-0.05291748046875,-0.01275634765625,-0.15679931640625,0.985595703125,-0.061279296875,0.31146240234375,-0.09429931640625,0.94549560546875,0.00445556640625,0.33184814453125,-0.2568359375,0.88592529296875,0.19744873046875,0.08477783203125,-0.25927734375,0.9522705078125,0.13653564453125
