timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83642578125,-0.29498291015625,-0.083251953125,-0.45428466796875,0.8343505859375,0.46514892578125,-0.295654296875,0.00616455078125,0.75750732421875,0.4130859375,-0.2012939453125,0.463623046875,0.3687744140625,0.4053955078125,-0.3277587890625,0.76953125,0.54473876953125,0.27130126953125,-0.5098876953125,0.60784912109375,0.87347412109375,-0.178955078125,-0.29498291015625,0.34344482421875
1,0.83642578125,-0.29498291015625,-0.083251953125,-0.45428466796875,0.8343505859375,0.46514892578125,-0.295654296875,0.00616455078125,0.75750732421875,0.4130859375,-0.2012939453125,0.463623046875,0.3687744140625,0.4053955078125,-0.3277587890625,0.76953125,0.54473876953125,0.27130126953125,-0.5098876953125,0.60784912109375,0.87347412109375,-0.178955078125,-0.29498291015625,0.34344482421875
2,0.83642578125,-0.29498291015625,-0.083251953125,-0.45428466796875,0.8343505859375,0.46514892578125,-0.295654296875,0.00616455078125,0.75750732421875,0.4130859375,-0.2012939453125,0.463623046875,0.3687744140625,0.4053955078125,-0.3277587890625,0.76953125,0.54473876953125,0.27130126953125,-0.5098876953125,0.60784912109375,0.87347412109375,-0.178955078125,-0.29498291015625,0.34344482421875
3,0.83642578125,-0.29498291015625,-0.083251953125,-0.45428466796875,0.8343505859375,0.46514892578125,-0.295654296875,0.00616455078125,0.75750732421875,0.4130859375,-0.2012939453125,0.463623046875,0.3687744140625,0.4053955078125,-0.3277587890625,0.76953125,0.544677734375,0.27142333984375,-0.50982666015625,0.60797119140625,0.87347412109375,-0.178955078125,-0.29498291015625,0.34344482421875
4,0.83642578125,-0.29498291015625,-0.083251953125,-0.45428466796875,0.8343505859375,0.4652099609375,-0.29547119140625,0.00628662109375,0.75750732421875,0.4130859375,-0.2012939453125,0.463623046875,0.3687744140625,0.4053955078125,-0.3277587890625,0.76953125,0.544677734375,0.27142333984375,-0.50982666015625,0.60797119140625,0.8734130859375,-0.17889404296875,-0.29486083984375,0.34356689453125
5,0.83648681640625,-0.29486083984375,-0.0831298828125,-0.45428466796875,0.8343505859375,0.46514892578125,-0.295654296875,0.00634765625,0.75750732421875,0.4129638671875,-0.2010498046875,0.4637451171875,0.3687744140625,0.4051513671875,-0.32757568359375,0.76971435546875,0.54461669921875,0.271240234375,-0.5098876953125,0.6080322265625,0.8734130859375,-0.17901611328125,-0.29498291015625,0.343505859375
6,0.83648681640625,-0.29486083984375,-0.0831298828125,-0.45428466796875,0.8343505859375,0.46514892578125,-0.295654296875,0.00634765625,0.75750732421875,0.4129638671875,-0.2010498046875,0.4637451171875,0.3687744140625,0.4051513671875,-0.32757568359375,0.76971435546875,0.54461669921875,0.271240234375,-0.5098876953125,0.6080322265625,0.8734130859375,-0.17901611328125,-0.29498291015625,0.343505859375
7,0.83648681640625,-0.29486083984375,-0.0831298828125,-0.45428466796875,0.8343505859375,0.46514892578125,-0.295654296875,0.00634765625,0.75750732421875,0.4129638671875,-0.2010498046875,0.4637451171875,0.3687744140625,0.4051513671875,-0.32757568359375,0.76971435546875,0.54461669921875,0.271240234375,-0.5098876953125,0.6080322265625,0.8734130859375,-0.17901611328125,-0.29498291015625,0.343505859375
8,0.83648681640625,-0.29486083984375,-0.0831298828125,-0.45428466796875,0.8343505859375,0.46514892578125,-0.295654296875,0.00634765625,0.75750732421875,0.4129638671875,-0.2010498046875,0.4637451171875,0.3687744140625,0.4051513671875,-0.32757568359375,0.76971435546875,0.54461669921875,0.271240234375,-0.5098876953125,0.6080322265625,0.8734130859375,-0.17901611328125,-0.29498291015625,0.343505859375
9,0.83648681640625,-0.29486083984375,-0.0831298828125,-0.45428466796875,0.8343505859375,0.46514892578125,-0.295654296875,0.00634765625,0.75750732421875,0.4129638671875,-0.2010498046875,0.4637451171875,0.3687744140625,0.4051513671875,-0.32757568359375,0.76971435546875,0.54461669921875,0.27099609375,-0.5096435546875,0.60833740234375,0.8734130859375,-0.17901611328125,-0.29498291015625,0.343505859375
