timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72686767578125,-0.6689453125,-0.15289306640625,-0.0263671875,0.6129150390625,0.09246826171875,0.60137939453125,0.50408935546875,0.96685791015625,0.01678466796875,0.1622314453125,-0.1962890625,0.93206787109375,-0.1358642578125,0.32855224609375,0.06939697265625,0.79547119140625,-0.367431640625,0.4149169921875,0.244873046875,0.7451171875,-0.39599609375,0.390625,0.3677978515625
1,0.72686767578125,-0.6689453125,-0.15289306640625,-0.0263671875,0.6129150390625,0.09246826171875,0.60137939453125,0.50408935546875,0.96685791015625,0.01678466796875,0.1622314453125,-0.1962890625,0.93206787109375,-0.1358642578125,0.32855224609375,0.06939697265625,0.79547119140625,-0.3673095703125,0.41510009765625,0.24481201171875,0.7451171875,-0.39599609375,0.390625,0.3677978515625
2,0.72686767578125,-0.6689453125,-0.15289306640625,-0.0263671875,0.6129150390625,0.09246826171875,0.60137939453125,0.50408935546875,0.96685791015625,0.01678466796875,0.1622314453125,-0.1962890625,0.93206787109375,-0.1358642578125,0.32855224609375,0.06939697265625,0.79547119140625,-0.3673095703125,0.41510009765625,0.24481201171875,0.7451171875,-0.39599609375,0.390625,0.3677978515625
3,0.72686767578125,-0.6689453125,-0.15289306640625,-0.0263671875,0.6129150390625,0.09246826171875,0.60137939453125,0.50408935546875,0.96685791015625,0.0166015625,0.1619873046875,-0.196533203125,0.93194580078125,-0.1358642578125,0.3287353515625,0.069580078125,0.79547119140625,-0.3673095703125,0.41510009765625,0.24481201171875,0.7451171875,-0.39599609375,0.390625,0.3677978515625
4,0.72698974609375,-0.6688232421875,-0.15283203125,-0.02630615234375,0.613037109375,0.09246826171875,0.601318359375,0.50396728515625,0.966796875,0.0164794921875,0.16192626953125,-0.1966552734375,0.93194580078125,-0.135986328125,0.3287353515625,0.0694580078125,0.79541015625,-0.367431640625,0.4151611328125,0.24462890625,0.7452392578125,-0.39593505859375,0.3907470703125,0.36749267578125
5,0.72698974609375,-0.6688232421875,-0.15283203125,-0.02630615234375,0.613037109375,0.09246826171875,0.601318359375,0.50396728515625,0.966796875,0.0164794921875,0.16192626953125,-0.1966552734375,0.93194580078125,-0.135986328125,0.3287353515625,0.0694580078125,0.79541015625,-0.367431640625,0.4151611328125,0.24462890625,0.7452392578125,-0.39593505859375,0.3907470703125,0.36749267578125
6,0.72698974609375,-0.6688232421875,-0.15283203125,-0.02630615234375,0.613037109375,0.09246826171875,0.601318359375,0.50396728515625,0.966796875,0.0164794921875,0.16192626953125,-0.1966552734375,0.93194580078125,-0.135986328125,0.3287353515625,0.0694580078125,0.79534912109375,-0.3673095703125,0.415283203125,0.24468994140625,0.7452392578125,-0.39593505859375,0.3907470703125,0.36749267578125
7,0.72698974609375,-0.6688232421875,-0.15283203125,-0.02630615234375,0.613037109375,0.09246826171875,0.601318359375,0.50396728515625,0.966796875,0.0164794921875,0.16192626953125,-0.1966552734375,0.93194580078125,-0.135986328125,0.3287353515625,0.0694580078125,0.79534912109375,-0.3673095703125,0.415283203125,0.24468994140625,0.7452392578125,-0.39593505859375,0.3907470703125,0.36749267578125
8,0.72698974609375,-0.6688232421875,-0.15283203125,-0.02630615234375,0.613037109375,0.09246826171875,0.601318359375,0.50396728515625,0.966796875,0.0164794921875,0.16192626953125,-0.1966552734375,0.93194580078125,-0.135986328125,0.3287353515625,0.0694580078125,0.79534912109375,-0.3673095703125,0.415283203125,0.24468994140625,0.7452392578125,-0.39593505859375,0.3907470703125,0.36749267578125
9,0.72698974609375,-0.6688232421875,-0.15283203125,-0.02630615234375,0.613037109375,0.09246826171875,0.601318359375,0.50396728515625,0.966796875,0.01678466796875,0.1622314453125,-0.19659423828125,0.931884765625,-0.13580322265625,0.3289794921875,0.06951904296875,0.79534912109375,-0.3673095703125,0.415283203125,0.24468994140625,0.7452392578125,-0.39593505859375,0.3907470703125,0.36749267578125
