timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78277587890625,-0.3509521484375,-0.4825439453125,0.17657470703125,0.96697998046875,0.09136962890625,0.2357177734375,-0.03057861328125,0.02398681640625,-0.142333984375,0.9862060546875,-0.08062744140625,0.280517578125,-0.1058349609375,0.95361328125,-0.02618408203125,0.28948974609375,-0.24871826171875,0.90460205078125,0.18951416015625,0.06475830078125,-0.2581787109375,0.9493408203125,0.166748046875
1,0.78277587890625,-0.3509521484375,-0.4825439453125,0.17657470703125,0.96697998046875,0.09136962890625,0.2357177734375,-0.03057861328125,0.02398681640625,-0.142333984375,0.9862060546875,-0.08062744140625,0.280517578125,-0.1058349609375,0.95361328125,-0.02618408203125,0.28948974609375,-0.24871826171875,0.90460205078125,0.18951416015625,0.06475830078125,-0.2581787109375,0.9493408203125,0.166748046875
2,0.78277587890625,-0.3509521484375,-0.4825439453125,0.17657470703125,0.96697998046875,0.09136962890625,0.2357177734375,-0.03057861328125,0.02386474609375,-0.14239501953125,0.9862060546875,-0.08062744140625,0.28033447265625,-0.10589599609375,0.95361328125,-0.0262451171875,0.28948974609375,-0.24871826171875,0.90460205078125,0.18951416015625,0.064697265625,-0.25799560546875,0.94940185546875,0.166748046875
3,0.78277587890625,-0.3509521484375,-0.4825439453125,0.17657470703125,0.96697998046875,0.0914306640625,0.23565673828125,-0.03070068359375,0.02386474609375,-0.14239501953125,0.9862060546875,-0.08062744140625,0.28033447265625,-0.10589599609375,0.95361328125,-0.0262451171875,0.28948974609375,-0.24871826171875,0.90460205078125,0.18951416015625,0.064697265625,-0.25799560546875,0.94940185546875,0.166748046875
4,0.78277587890625,-0.3509521484375,-0.4825439453125,0.17657470703125,0.96697998046875,0.0914306640625,0.23565673828125,-0.03070068359375,0.02386474609375,-0.14239501953125,0.9862060546875,-0.08062744140625,0.28033447265625,-0.10589599609375,0.95361328125,-0.0262451171875,0.28948974609375,-0.24871826171875,0.90460205078125,0.18951416015625,0.064697265625,-0.25799560546875,0.94940185546875,0.166748046875
5,0.78271484375,-0.35101318359375,-0.48260498046875,0.17657470703125,0.96697998046875,0.09149169921875,0.2357177734375,-0.03076171875,0.0238037109375,-0.142333984375,0.9862060546875,-0.08056640625,0.2802734375,-0.10589599609375,0.95367431640625,-0.02618408203125,0.2894287109375,-0.2486572265625,0.90460205078125,0.1895751953125,0.06463623046875,-0.25799560546875,0.94940185546875,0.1668701171875
6,0.78271484375,-0.35101318359375,-0.48260498046875,0.17657470703125,0.96697998046875,0.09149169921875,0.2357177734375,-0.03076171875,0.0238037109375,-0.142333984375,0.9862060546875,-0.08056640625,0.2802734375,-0.10589599609375,0.95367431640625,-0.02618408203125,0.28936767578125,-0.24847412109375,0.90472412109375,0.18951416015625,0.06463623046875,-0.25799560546875,0.94940185546875,0.1668701171875
7,0.78271484375,-0.35101318359375,-0.48260498046875,0.17657470703125,0.96697998046875,0.09149169921875,0.2357177734375,-0.03076171875,0.0238037109375,-0.142333984375,0.9862060546875,-0.08056640625,0.2802734375,-0.10589599609375,0.95367431640625,-0.02618408203125,0.28936767578125,-0.24847412109375,0.90472412109375,0.18951416015625,0.06463623046875,-0.25799560546875,0.94940185546875,0.1668701171875
8,0.78271484375,-0.35101318359375,-0.48260498046875,0.17657470703125,0.96697998046875,0.09149169921875,0.2357177734375,-0.03076171875,0.023681640625,-0.14239501953125,0.9862060546875,-0.08056640625,0.2801513671875,-0.10577392578125,0.95367431640625,-0.02642822265625,0.28936767578125,-0.24847412109375,0.90472412109375,0.18951416015625,0.06463623046875,-0.25775146484375,0.949462890625,0.16668701171875
9,0.78271484375,-0.35101318359375,-0.48260498046875,0.17657470703125,0.967041015625,0.09124755859375,0.23565673828125,-0.03082275390625,0.023681640625,-0.14239501953125,0.9862060546875,-0.08056640625,0.2801513671875,-0.10577392578125,0.95367431640625,-0.02642822265625,0.28936767578125,-0.24847412109375,0.90472412109375,0.18951416015625,0.06463623046875,-0.25775146484375,0.949462890625,0.16668701171875
