timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79107666015625,-0.0457763671875,-0.59393310546875,-0.138916015625,0.25384521484375,0.50115966796875,0.18603515625,0.8060302734375,0.9310302734375,0.36138916015625,0.03936767578125,-0.03076171875,0.98681640625,0.14910888671875,-0.029052734375,0.05499267578125,0.98980712890625,-0.06109619140625,-0.08782958984375,0.09356689453125,0.70172119140625,-0.71185302734375,0.01220703125,0.024169921875
1,0.79107666015625,-0.0457763671875,-0.59393310546875,-0.138916015625,0.25384521484375,0.50115966796875,0.18603515625,0.8060302734375,0.9310302734375,0.36138916015625,0.03936767578125,-0.03076171875,0.98681640625,0.14910888671875,-0.029052734375,0.05499267578125,0.98980712890625,-0.06109619140625,-0.08782958984375,0.09356689453125,0.70172119140625,-0.71185302734375,0.01220703125,0.024169921875
2,0.79107666015625,-0.0457763671875,-0.59393310546875,-0.138916015625,0.25384521484375,0.50115966796875,0.18603515625,0.8060302734375,0.9310302734375,0.36138916015625,0.03936767578125,-0.03076171875,0.98687744140625,0.14892578125,-0.0289306640625,0.0546875,0.9898681640625,-0.061279296875,-0.08740234375,0.09320068359375,0.70172119140625,-0.7119140625,0.01239013671875,0.023681640625
3,0.79107666015625,-0.0457763671875,-0.59393310546875,-0.138916015625,0.254150390625,0.50140380859375,0.186279296875,0.80572509765625,0.93109130859375,0.36114501953125,0.03985595703125,-0.031005859375,0.98687744140625,0.14892578125,-0.0289306640625,0.0546875,0.9898681640625,-0.061279296875,-0.08740234375,0.09320068359375,0.70172119140625,-0.7119140625,0.01239013671875,0.023681640625
4,0.7911376953125,-0.0455322265625,-0.59375,-0.1392822265625,0.25384521484375,0.50115966796875,0.1864013671875,0.80596923828125,0.93109130859375,0.3612060546875,0.039794921875,-0.03057861328125,0.98681640625,0.14898681640625,-0.02911376953125,0.05511474609375,0.98980712890625,-0.0611572265625,-0.087646484375,0.0936279296875,0.70172119140625,-0.7119140625,0.011962890625,0.0238037109375
5,0.7911376953125,-0.0455322265625,-0.59375,-0.1392822265625,0.25384521484375,0.50115966796875,0.1864013671875,0.80596923828125,0.93109130859375,0.3612060546875,0.039794921875,-0.03057861328125,0.98681640625,0.14898681640625,-0.02911376953125,0.05511474609375,0.98980712890625,-0.0611572265625,-0.087646484375,0.0936279296875,0.70172119140625,-0.7119140625,0.011962890625,0.0238037109375
6,0.7911376953125,-0.0455322265625,-0.59375,-0.1392822265625,0.25384521484375,0.50115966796875,0.1864013671875,0.80596923828125,0.93109130859375,0.3612060546875,0.039794921875,-0.03057861328125,0.98681640625,0.14898681640625,-0.02911376953125,0.05511474609375,0.98980712890625,-0.0611572265625,-0.087646484375,0.0936279296875,0.70172119140625,-0.7119140625,0.011962890625,0.0238037109375
7,0.7911376953125,-0.0455322265625,-0.59375,-0.1392822265625,0.25384521484375,0.50115966796875,0.1864013671875,0.80596923828125,0.93109130859375,0.3612060546875,0.039794921875,-0.03057861328125,0.98687744140625,0.14923095703125,-0.02874755859375,0.05450439453125,0.98980712890625,-0.0611572265625,-0.087646484375,0.0936279296875,0.70172119140625,-0.7119140625,0.011962890625,0.0238037109375
8,0.7911376953125,-0.0455322265625,-0.59375,-0.1392822265625,0.25384521484375,0.50115966796875,0.1864013671875,0.80596923828125,0.9310302734375,0.36114501953125,0.04071044921875,-0.03082275390625,0.98687744140625,0.14923095703125,-0.02874755859375,0.05450439453125,0.98992919921875,-0.0609130859375,-0.08709716796875,0.09332275390625,0.7020263671875,-0.71160888671875,0.0120849609375,0.02349853515625
9,0.7911376953125,-0.0455322265625,-0.59375,-0.1392822265625,0.254150390625,0.50140380859375,0.18658447265625,0.8056640625,0.9310302734375,0.36114501953125,0.04071044921875,-0.03082275390625,0.98687744140625,0.14923095703125,-0.02874755859375,0.05450439453125,0.98992919921875,-0.0609130859375,-0.08709716796875,0.09332275390625,0.7020263671875,-0.71160888671875,0.0120849609375,0.02349853515625
