timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,0.002197265625,-0.1021728515625,0.08843994140625,0.7911376953125,0.0452880859375,-0.17669677734375,-0.58367919921875,0.96197509765625,0.17266845703125,0.16571044921875,0.13134765625,0.8795166015625,0.1375732421875,0.04437255859375,0.45330810546875,0.7568359375,-0.1737060546875,-0.19781494140625,0.59814453125,0.848388671875,-0.43402099609375,-0.06866455078125,0.29510498046875
1,0.99078369140625,0.002197265625,-0.1021728515625,0.08843994140625,0.7911376953125,0.0452880859375,-0.17669677734375,-0.58367919921875,0.96197509765625,0.17266845703125,0.16571044921875,0.13134765625,0.87945556640625,0.137451171875,0.04449462890625,0.45343017578125,0.7568359375,-0.1737060546875,-0.19781494140625,0.59814453125,0.848388671875,-0.43402099609375,-0.06866455078125,0.29510498046875
2,0.99078369140625,0.002197265625,-0.1021728515625,0.08843994140625,0.79107666015625,0.045166015625,-0.17657470703125,-0.58380126953125,0.96197509765625,0.17266845703125,0.16571044921875,0.13134765625,0.87945556640625,0.137451171875,0.04449462890625,0.45343017578125,0.7568359375,-0.1737060546875,-0.19781494140625,0.59814453125,0.848388671875,-0.43402099609375,-0.06866455078125,0.29510498046875
3,0.99078369140625,0.002197265625,-0.1021728515625,0.08843994140625,0.79107666015625,0.045166015625,-0.17657470703125,-0.58380126953125,0.96197509765625,0.17266845703125,0.16571044921875,0.13134765625,0.87945556640625,0.137451171875,0.04449462890625,0.45343017578125,0.7568359375,-0.1737060546875,-0.19781494140625,0.59814453125,0.848388671875,-0.43402099609375,-0.06866455078125,0.29510498046875
4,0.99078369140625,0.002197265625,-0.10205078125,0.08837890625,0.7911376953125,0.04522705078125,-0.17669677734375,-0.583740234375,0.9620361328125,0.17230224609375,0.16571044921875,0.1314697265625,0.87945556640625,0.13739013671875,0.04437255859375,0.4534912109375,0.75677490234375,-0.1739501953125,-0.1978759765625,0.59814453125,0.84832763671875,-0.43408203125,-0.06878662109375,0.29510498046875
5,0.99078369140625,0.002197265625,-0.10205078125,0.08837890625,0.7911376953125,0.04522705078125,-0.17669677734375,-0.583740234375,0.9620361328125,0.17230224609375,0.16571044921875,0.1314697265625,0.87945556640625,0.13739013671875,0.04437255859375,0.4534912109375,0.75677490234375,-0.1739501953125,-0.1978759765625,0.59814453125,0.84832763671875,-0.43408203125,-0.068603515625,0.29510498046875
6,0.99078369140625,0.002197265625,-0.10205078125,0.08837890625,0.7911376953125,0.04522705078125,-0.17669677734375,-0.583740234375,0.9620361328125,0.17230224609375,0.16571044921875,0.1314697265625,0.87945556640625,0.13714599609375,0.04443359375,0.45343017578125,0.75677490234375,-0.1739501953125,-0.1978759765625,0.59814453125,0.84832763671875,-0.43408203125,-0.068603515625,0.29510498046875
7,0.99078369140625,0.002197265625,-0.10205078125,0.08837890625,0.79095458984375,0.04498291015625,-0.1767578125,-0.583984375,0.9620361328125,0.17230224609375,0.16571044921875,0.1314697265625,0.87945556640625,0.13714599609375,0.04443359375,0.45343017578125,0.75677490234375,-0.1739501953125,-0.1978759765625,0.59814453125,0.84832763671875,-0.43408203125,-0.068603515625,0.29510498046875
8,0.99078369140625,0.002197265625,-0.10205078125,0.08837890625,0.79095458984375,0.04498291015625,-0.1767578125,-0.583984375,0.9620361328125,0.17230224609375,0.16571044921875,0.1314697265625,0.87945556640625,0.13714599609375,0.04443359375,0.45343017578125,0.75677490234375,-0.1739501953125,-0.1978759765625,0.59814453125,0.84832763671875,-0.43408203125,-0.068603515625,0.29510498046875
9,0.99078369140625,0.002197265625,-0.10205078125,0.08837890625,0.79095458984375,0.04498291015625,-0.1767578125,-0.583984375,0.9620361328125,0.17236328125,0.1658935546875,0.1309814453125,0.87945556640625,0.13714599609375,0.04443359375,0.45343017578125,0.75677490234375,-0.1739501953125,-0.1978759765625,0.59814453125,0.84832763671875,-0.43408203125,-0.068603515625,0.29510498046875
