timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8948974609375,-0.01654052734375,-0.1591796875,0.41650390625,0.79803466796875,0.0908203125,-0.1025390625,-0.5867919921875,0.95635986328125,0.16961669921875,0.1007080078125,0.21539306640625,0.81329345703125,0.1766357421875,-0.03851318359375,0.55291748046875,0.74212646484375,-0.099609375,-0.2879638671875,0.596923828125,0.816650390625,-0.3087158203125,-0.229736328125,0.42999267578125
1,0.8948974609375,-0.01654052734375,-0.1591796875,0.41650390625,0.79803466796875,0.0908203125,-0.1025390625,-0.5867919921875,0.95635986328125,0.16949462890625,0.100830078125,0.2154541015625,0.81329345703125,0.1766357421875,-0.03851318359375,0.55291748046875,0.74212646484375,-0.099609375,-0.2879638671875,0.596923828125,0.816650390625,-0.3087158203125,-0.229736328125,0.42999267578125
2,0.8948974609375,-0.01654052734375,-0.1591796875,0.41650390625,0.79803466796875,0.0908203125,-0.1025390625,-0.5867919921875,0.95635986328125,0.16949462890625,0.100830078125,0.2154541015625,0.81329345703125,0.1766357421875,-0.03851318359375,0.55291748046875,0.74224853515625,-0.099609375,-0.28765869140625,0.59686279296875,0.816650390625,-0.3087158203125,-0.229736328125,0.42999267578125
3,0.8948974609375,-0.01654052734375,-0.1591796875,0.41650390625,0.79803466796875,0.09075927734375,-0.10235595703125,-0.5867919921875,0.95635986328125,0.16949462890625,0.100830078125,0.2154541015625,0.81329345703125,0.17669677734375,-0.03826904296875,0.55291748046875,0.74224853515625,-0.099609375,-0.28765869140625,0.59686279296875,0.816650390625,-0.3087158203125,-0.229736328125,0.42999267578125
4,0.8948974609375,-0.01654052734375,-0.1591796875,0.41650390625,0.79803466796875,0.09075927734375,-0.10235595703125,-0.5867919921875,0.95635986328125,0.16949462890625,0.100830078125,0.2154541015625,0.81329345703125,0.17669677734375,-0.03826904296875,0.55291748046875,0.74224853515625,-0.099609375,-0.28765869140625,0.59686279296875,0.816650390625,-0.3087158203125,-0.229736328125,0.42999267578125
5,0.89495849609375,-0.01666259765625,-0.158935546875,0.41644287109375,0.79803466796875,0.0909423828125,-0.1025390625,-0.58673095703125,0.95635986328125,0.16943359375,0.1005859375,0.21551513671875,0.81329345703125,0.17657470703125,-0.03851318359375,0.55303955078125,0.7421875,-0.09979248046875,-0.287841796875,0.59686279296875,0.8165283203125,-0.30877685546875,-0.23004150390625,0.42999267578125
6,0.89495849609375,-0.01666259765625,-0.158935546875,0.41644287109375,0.79803466796875,0.0909423828125,-0.1025390625,-0.58673095703125,0.95635986328125,0.16943359375,0.1005859375,0.21551513671875,0.81329345703125,0.17657470703125,-0.03851318359375,0.55303955078125,0.7421875,-0.09979248046875,-0.287841796875,0.59686279296875,0.816650390625,-0.30853271484375,-0.2298583984375,0.43011474609375
7,0.89495849609375,-0.01666259765625,-0.158935546875,0.41644287109375,0.79803466796875,0.0909423828125,-0.1025390625,-0.58673095703125,0.956298828125,0.1693115234375,0.10089111328125,0.2158203125,0.81329345703125,0.17657470703125,-0.03851318359375,0.55303955078125,0.7421875,-0.09979248046875,-0.287841796875,0.59686279296875,0.816650390625,-0.30853271484375,-0.2298583984375,0.43011474609375
8,0.89495849609375,-0.01666259765625,-0.158935546875,0.41644287109375,0.79803466796875,0.0909423828125,-0.1025390625,-0.58673095703125,0.956298828125,0.1693115234375,0.10089111328125,0.2158203125,0.81329345703125,0.17657470703125,-0.03851318359375,0.55303955078125,0.7420654296875,-0.0997314453125,-0.28778076171875,0.59710693359375,0.816650390625,-0.30853271484375,-0.2298583984375,0.43011474609375
9,0.89495849609375,-0.01666259765625,-0.158935546875,0.41644287109375,0.7979736328125,0.0911865234375,-0.10235595703125,-0.5867919921875,0.956298828125,0.1693115234375,0.10089111328125,0.2158203125,0.81317138671875,0.176513671875,-0.038330078125,0.55316162109375,0.7420654296875,-0.0997314453125,-0.28778076171875,0.59710693359375,0.816650390625,-0.30853271484375,-0.2298583984375,0.43011474609375
