timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97894287109375,-0.110595703125,0.09637451171875,0.1417236328125,0.927001953125,0.22955322265625,-0.0458984375,-0.2928466796875,0.9925537109375,0.118896484375,0.02349853515625,-0.00958251953125,0.96368408203125,0.10400390625,-0.0086669921875,0.2457275390625,0.98468017578125,-0.0791015625,-0.096923828125,0.1212158203125,0.98944091796875,-0.14459228515625,0.00927734375,-0.00042724609375
1,0.97894287109375,-0.110595703125,0.09637451171875,0.1417236328125,0.927001953125,0.22955322265625,-0.0458984375,-0.2928466796875,0.9925537109375,0.118896484375,0.02349853515625,-0.00958251953125,0.96368408203125,0.10400390625,-0.0086669921875,0.2457275390625,0.98468017578125,-0.0791015625,-0.096923828125,0.1212158203125,0.98944091796875,-0.14459228515625,0.00927734375,-0.00042724609375
2,0.97894287109375,-0.110595703125,0.09637451171875,0.1417236328125,0.927001953125,0.22955322265625,-0.0458984375,-0.2928466796875,0.9925537109375,0.118896484375,0.02349853515625,-0.00958251953125,0.96368408203125,0.10400390625,-0.0086669921875,0.2457275390625,0.98468017578125,-0.0791015625,-0.096923828125,0.1212158203125,0.98944091796875,-0.14459228515625,0.00927734375,-0.00042724609375
3,0.97894287109375,-0.110595703125,0.09637451171875,0.1417236328125,0.927001953125,0.22955322265625,-0.0458984375,-0.2928466796875,0.9925537109375,0.118896484375,0.02349853515625,-0.00958251953125,0.96368408203125,0.10400390625,-0.0086669921875,0.2457275390625,0.98468017578125,-0.0791015625,-0.096923828125,0.1212158203125,0.98944091796875,-0.14453125,0.00927734375,-0.00042724609375
4,0.97894287109375,-0.110595703125,0.09637451171875,0.1417236328125,0.927001953125,0.22955322265625,-0.0458984375,-0.2928466796875,0.9925537109375,0.118896484375,0.02349853515625,-0.00958251953125,0.96368408203125,0.10400390625,-0.0086669921875,0.2457275390625,0.98468017578125,-0.0791015625,-0.096923828125,0.1212158203125,0.98944091796875,-0.14453125,0.00927734375,-0.00042724609375
5,0.97894287109375,-0.110595703125,0.09637451171875,0.1417236328125,0.927001953125,0.22955322265625,-0.0458984375,-0.2928466796875,0.9925537109375,0.11883544921875,0.02349853515625,-0.00958251953125,0.96368408203125,0.10400390625,-0.0086669921875,0.2457275390625,0.98468017578125,-0.0791015625,-0.096923828125,0.1212158203125,0.98944091796875,-0.14453125,0.00927734375,-0.00042724609375
6,0.97894287109375,-0.11053466796875,0.09619140625,0.1417236328125,0.927001953125,0.22955322265625,-0.0458984375,-0.29290771484375,0.9925537109375,0.1187744140625,0.023681640625,-0.0096435546875,0.96368408203125,0.10394287109375,-0.008544921875,0.24566650390625,0.98468017578125,-0.0791015625,-0.0966796875,0.1212158203125,0.98944091796875,-0.14459228515625,0.00946044921875,-0.0003662109375
7,0.97894287109375,-0.11053466796875,0.09619140625,0.1417236328125,0.927001953125,0.22955322265625,-0.0458984375,-0.29290771484375,0.9925537109375,0.1187744140625,0.023681640625,-0.0096435546875,0.96368408203125,0.10394287109375,-0.008544921875,0.24566650390625,0.98468017578125,-0.0791015625,-0.0966796875,0.1212158203125,0.98944091796875,-0.14459228515625,0.00946044921875,-0.0003662109375
8,0.97894287109375,-0.11053466796875,0.09619140625,0.1417236328125,0.927001953125,0.22955322265625,-0.0458984375,-0.29290771484375,0.9925537109375,0.1187744140625,0.023681640625,-0.0096435546875,0.96368408203125,0.10394287109375,-0.008544921875,0.24566650390625,0.98468017578125,-0.0791015625,-0.0966796875,0.1212158203125,0.98944091796875,-0.14459228515625,0.00946044921875,-0.0003662109375
9,0.97894287109375,-0.11053466796875,0.09619140625,0.1417236328125,0.927001953125,0.22955322265625,-0.0458984375,-0.29290771484375,0.9925537109375,0.1187744140625,0.023681640625,-0.0096435546875,0.96368408203125,0.10394287109375,-0.008544921875,0.24566650390625,0.98468017578125,-0.0791015625,-0.0966796875,0.1212158203125,0.98944091796875,-0.14459228515625,0.0093994140625,-0.0003662109375
