timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79376220703125,-0.06304931640625,-0.104248046875,-0.5958251953125,0.94317626953125,0.28912353515625,-0.16339111328125,-0.0037841796875,0.9656982421875,0.1790771484375,0.00933837890625,0.1875,0.8841552734375,0.18359375,0.025146484375,0.4287109375,0.96124267578125,-0.0916748046875,-0.0826416015625,0.24627685546875,0.9334716796875,-0.325927734375,0.0482177734375,0.141357421875
1,0.7938232421875,-0.0631103515625,-0.10406494140625,-0.59576416015625,0.94317626953125,0.2890625,-0.16357421875,-0.00384521484375,0.9656982421875,0.17919921875,0.00921630859375,0.18743896484375,0.8841552734375,0.18359375,0.0252685546875,0.4287109375,0.9613037109375,-0.091552734375,-0.082763671875,0.24615478515625,0.93353271484375,-0.3258056640625,0.048095703125,0.1412353515625
2,0.7938232421875,-0.0631103515625,-0.10406494140625,-0.59576416015625,0.94317626953125,0.2890625,-0.16357421875,-0.00384521484375,0.9656982421875,0.17919921875,0.00921630859375,0.18743896484375,0.8841552734375,0.18359375,0.0252685546875,0.4287109375,0.9613037109375,-0.091552734375,-0.082763671875,0.24615478515625,0.93353271484375,-0.3258056640625,0.048095703125,0.1412353515625
3,0.7938232421875,-0.0631103515625,-0.10406494140625,-0.59576416015625,0.94317626953125,0.2890625,-0.16357421875,-0.00384521484375,0.9656982421875,0.17919921875,0.00921630859375,0.18743896484375,0.8841552734375,0.18359375,0.0252685546875,0.4287109375,0.9613037109375,-0.091552734375,-0.082763671875,0.24615478515625,0.93353271484375,-0.3258056640625,0.048095703125,0.1412353515625
4,0.7938232421875,-0.0631103515625,-0.10406494140625,-0.59576416015625,0.94317626953125,0.2890625,-0.16357421875,-0.00384521484375,0.9656982421875,0.17919921875,0.00921630859375,0.18743896484375,0.8841552734375,0.18359375,0.0252685546875,0.4287109375,0.9613037109375,-0.091552734375,-0.082763671875,0.24615478515625,0.93353271484375,-0.3258056640625,0.048095703125,0.1412353515625
5,0.7938232421875,-0.0631103515625,-0.10406494140625,-0.59576416015625,0.94317626953125,0.2890625,-0.16357421875,-0.00384521484375,0.9656982421875,0.17919921875,0.00921630859375,0.18743896484375,0.8841552734375,0.18359375,0.0252685546875,0.4287109375,0.9613037109375,-0.091552734375,-0.082763671875,0.24615478515625,0.93353271484375,-0.3258056640625,0.048095703125,0.1412353515625
6,0.7938232421875,-0.0631103515625,-0.10406494140625,-0.59576416015625,0.94317626953125,0.2890625,-0.16357421875,-0.00384521484375,0.9656982421875,0.1790771484375,0.00958251953125,0.1875,0.8841552734375,0.18359375,0.0252685546875,0.4287109375,0.9613037109375,-0.09161376953125,-0.08251953125,0.24627685546875,0.93353271484375,-0.32574462890625,0.048095703125,0.141357421875
7,0.79388427734375,-0.06292724609375,-0.10406494140625,-0.59576416015625,0.94329833984375,0.28863525390625,-0.1636962890625,-0.0037841796875,0.96575927734375,0.17889404296875,0.00946044921875,0.1875,0.88421630859375,0.183349609375,0.02532958984375,0.42877197265625,0.96124267578125,-0.091796875,-0.08258056640625,0.24627685546875,0.93353271484375,-0.325927734375,0.0479736328125,0.14129638671875
8,0.79388427734375,-0.06292724609375,-0.10406494140625,-0.59576416015625,0.94329833984375,0.28863525390625,-0.1636962890625,-0.0037841796875,0.96575927734375,0.17889404296875,0.00946044921875,0.1875,0.88421630859375,0.183349609375,0.02532958984375,0.42877197265625,0.96124267578125,-0.091796875,-0.08258056640625,0.24627685546875,0.93353271484375,-0.325927734375,0.0479736328125,0.14129638671875
9,0.79388427734375,-0.06292724609375,-0.10406494140625,-0.59576416015625,0.94329833984375,0.28863525390625,-0.1636962890625,-0.0037841796875,0.96575927734375,0.17889404296875,0.00946044921875,0.1875,0.88421630859375,0.183349609375,0.02532958984375,0.42877197265625,0.96124267578125,-0.091796875,-0.08258056640625,0.24627685546875,0.93353271484375,-0.325927734375,0.0479736328125,0.14129638671875
