timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88037109375,-0.0753173828125,-0.40924072265625,-0.227294921875,0.9229736328125,0.28900146484375,-0.0767822265625,-0.2421875,0.96453857421875,0.25726318359375,-0.02459716796875,0.05303955078125,0.989501953125,0.1158447265625,-0.073486328125,0.04437255859375,0.9879150390625,0.002197265625,-0.11749267578125,0.100830078125,0.8946533203125,-0.4443359375,0.0316162109375,-0.03253173828125
1,0.88037109375,-0.07562255859375,-0.4090576171875,-0.22760009765625,0.9228515625,0.2894287109375,-0.07672119140625,-0.2420654296875,0.96441650390625,0.25762939453125,-0.024658203125,0.05322265625,0.98944091796875,0.11627197265625,-0.0736083984375,0.04449462890625,0.98785400390625,0.00262451171875,-0.11761474609375,0.1009521484375,0.89483642578125,-0.4439697265625,0.03143310546875,-0.03240966796875
2,0.88037109375,-0.07562255859375,-0.4090576171875,-0.22760009765625,0.9228515625,0.2894287109375,-0.07672119140625,-0.2420654296875,0.96441650390625,0.25762939453125,-0.024658203125,0.05322265625,0.98944091796875,0.11627197265625,-0.0736083984375,0.04449462890625,0.98785400390625,0.00262451171875,-0.11761474609375,0.1009521484375,0.89483642578125,-0.4439697265625,0.03143310546875,-0.03240966796875
3,0.88037109375,-0.07562255859375,-0.4090576171875,-0.22760009765625,0.9228515625,0.2894287109375,-0.07672119140625,-0.2420654296875,0.96453857421875,0.25726318359375,-0.02459716796875,0.0531005859375,0.98944091796875,0.11627197265625,-0.0736083984375,0.04449462890625,0.9879150390625,0.002197265625,-0.1173095703125,0.100830078125,0.8946533203125,-0.44427490234375,0.03192138671875,-0.0325927734375
4,0.88037109375,-0.07562255859375,-0.4090576171875,-0.22760009765625,0.92279052734375,0.28948974609375,-0.07684326171875,-0.2421875,0.96453857421875,0.25726318359375,-0.02459716796875,0.0531005859375,0.98944091796875,0.11627197265625,-0.0736083984375,0.04449462890625,0.9879150390625,0.002197265625,-0.1173095703125,0.100830078125,0.8946533203125,-0.44427490234375,0.03192138671875,-0.0325927734375
5,0.88037109375,-0.07562255859375,-0.4090576171875,-0.22760009765625,0.92279052734375,0.28948974609375,-0.07684326171875,-0.2421875,0.96453857421875,0.25726318359375,-0.02459716796875,0.0531005859375,0.989501953125,0.1162109375,-0.07330322265625,0.0443115234375,0.9879150390625,0.002197265625,-0.1173095703125,0.100830078125,0.8946533203125,-0.44427490234375,0.03192138671875,-0.0325927734375
6,0.88043212890625,-0.0755615234375,-0.4088134765625,-0.227783203125,0.92279052734375,0.28961181640625,-0.0770263671875,-0.241943359375,0.9644775390625,0.25732421875,-0.02484130859375,0.05328369140625,0.98944091796875,0.11627197265625,-0.07354736328125,0.04449462890625,0.98785400390625,0.00225830078125,-0.1175537109375,0.1009521484375,0.89471435546875,-0.4442138671875,0.0316162109375,-0.03253173828125
7,0.88043212890625,-0.0755615234375,-0.4088134765625,-0.227783203125,0.92279052734375,0.28961181640625,-0.0770263671875,-0.241943359375,0.9644775390625,0.25732421875,-0.02484130859375,0.05328369140625,0.98944091796875,0.11627197265625,-0.07354736328125,0.04449462890625,0.98785400390625,0.00225830078125,-0.1175537109375,0.1009521484375,0.89471435546875,-0.4442138671875,0.0316162109375,-0.03253173828125
8,0.88043212890625,-0.0755615234375,-0.4088134765625,-0.227783203125,0.92279052734375,0.28961181640625,-0.0770263671875,-0.241943359375,0.9644775390625,0.25732421875,-0.02484130859375,0.05328369140625,0.98944091796875,0.11627197265625,-0.07354736328125,0.04449462890625,0.98785400390625,0.00225830078125,-0.1175537109375,0.1009521484375,0.89483642578125,-0.4439697265625,0.0316162109375,-0.03265380859375
9,0.88043212890625,-0.0755615234375,-0.4088134765625,-0.227783203125,0.92279052734375,0.28961181640625,-0.0770263671875,-0.241943359375,0.9644775390625,0.25750732421875,-0.0244140625,0.05316162109375,0.98944091796875,0.11627197265625,-0.07354736328125,0.04449462890625,0.9879150390625,0.00262451171875,-0.11737060546875,0.100830078125,0.89483642578125,-0.4439697265625,0.0316162109375,-0.03265380859375
