timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64599609375,-0.679931640625,-0.0201416015625,-0.34625244140625,0.77130126953125,0.28204345703125,-0.42376708984375,-0.3818359375,0.74664306640625,0.36474609375,-0.55621337890625,0.00762939453125,0.37335205078125,0.42718505859375,-0.81402587890625,0.12371826171875,0.61260986328125,0.2374267578125,-0.75341796875,-0.0247802734375,0.9427490234375,-0.28350830078125,-0.081787109375,0.15521240234375
1,0.64599609375,-0.679931640625,-0.0201416015625,-0.34625244140625,0.77130126953125,0.28204345703125,-0.42376708984375,-0.3818359375,0.74664306640625,0.36474609375,-0.55621337890625,0.00762939453125,0.37335205078125,0.42718505859375,-0.81402587890625,0.12371826171875,0.6126708984375,0.23760986328125,-0.7532958984375,-0.02471923828125,0.9427490234375,-0.28350830078125,-0.081787109375,0.15521240234375
2,0.64599609375,-0.679931640625,-0.0201416015625,-0.34625244140625,0.77130126953125,0.28204345703125,-0.42376708984375,-0.3818359375,0.74664306640625,0.36474609375,-0.55621337890625,0.00762939453125,0.37335205078125,0.42718505859375,-0.81402587890625,0.12371826171875,0.6126708984375,0.23760986328125,-0.7532958984375,-0.02471923828125,0.9427490234375,-0.283447265625,-0.0816650390625,0.1552734375
3,0.64605712890625,-0.67987060546875,-0.02008056640625,-0.34637451171875,0.77130126953125,0.2821044921875,-0.42388916015625,-0.38177490234375,0.74658203125,0.36468505859375,-0.5562744140625,0.00775146484375,0.373291015625,0.42718505859375,-0.8140869140625,0.123779296875,0.612548828125,0.237548828125,-0.75341796875,-0.02459716796875,0.9427490234375,-0.28350830078125,-0.08184814453125,0.1552734375
4,0.64605712890625,-0.67987060546875,-0.02008056640625,-0.34637451171875,0.77130126953125,0.2821044921875,-0.42388916015625,-0.38177490234375,0.74658203125,0.36468505859375,-0.5562744140625,0.00775146484375,0.373291015625,0.42718505859375,-0.8140869140625,0.123779296875,0.612548828125,0.237548828125,-0.75341796875,-0.02459716796875,0.9427490234375,-0.28350830078125,-0.08184814453125,0.1552734375
5,0.64605712890625,-0.67987060546875,-0.02008056640625,-0.34637451171875,0.7713623046875,0.2821044921875,-0.42376708984375,-0.38177490234375,0.74658203125,0.36468505859375,-0.5562744140625,0.00775146484375,0.373291015625,0.4273681640625,-0.81396484375,0.12396240234375,0.612548828125,0.237548828125,-0.75341796875,-0.02459716796875,0.9427490234375,-0.28350830078125,-0.08184814453125,0.1552734375
6,0.64605712890625,-0.67987060546875,-0.02008056640625,-0.34637451171875,0.7713623046875,0.2821044921875,-0.42376708984375,-0.38177490234375,0.74652099609375,0.36492919921875,-0.55621337890625,0.0076904296875,0.373291015625,0.4273681640625,-0.81396484375,0.12396240234375,0.612548828125,0.237548828125,-0.75341796875,-0.02459716796875,0.9427490234375,-0.28350830078125,-0.08184814453125,0.1552734375
7,0.64605712890625,-0.67987060546875,-0.02008056640625,-0.34637451171875,0.7713623046875,0.2821044921875,-0.42376708984375,-0.38177490234375,0.74652099609375,0.36492919921875,-0.55621337890625,0.0076904296875,0.373291015625,0.4273681640625,-0.81396484375,0.12396240234375,0.6126708984375,0.2374267578125,-0.75335693359375,-0.0245361328125,0.9427490234375,-0.28350830078125,-0.08184814453125,0.1552734375
8,0.64605712890625,-0.67987060546875,-0.02008056640625,-0.34637451171875,0.7713623046875,0.2821044921875,-0.42376708984375,-0.38177490234375,0.74652099609375,0.36492919921875,-0.55621337890625,0.0076904296875,0.373291015625,0.4273681640625,-0.81396484375,0.12396240234375,0.6126708984375,0.2374267578125,-0.75335693359375,-0.0245361328125,0.94268798828125,-0.2835693359375,-0.08184814453125,0.1553955078125
9,0.64605712890625,-0.67987060546875,-0.02001953125,-0.3463134765625,0.77130126953125,0.2821044921875,-0.42376708984375,-0.3818359375,0.74652099609375,0.3648681640625,-0.55621337890625,0.00762939453125,0.373291015625,0.42730712890625,-0.81396484375,0.1239013671875,0.6126708984375,0.2374267578125,-0.75335693359375,-0.02459716796875,0.94268798828125,-0.28350830078125,-0.081787109375,0.15533447265625
