timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87115478515625,-0.08270263671875,-0.42364501953125,-0.2337646484375,0.91522216796875,0.3492431640625,-0.0301513671875,-0.19842529296875,0.963623046875,0.2601318359375,0.017333984375,0.058349609375,0.99200439453125,0.11138916015625,-0.03668212890625,0.046142578125,0.99053955078125,-0.0081787109375,-0.08270263671875,0.1087646484375,0.88800048828125,-0.4559326171875,0.05584716796875,-0.02032470703125
1,0.87115478515625,-0.08270263671875,-0.42364501953125,-0.2337646484375,0.91510009765625,0.349609375,-0.0303955078125,-0.19842529296875,0.963623046875,0.2601318359375,0.017333984375,0.058349609375,0.991943359375,0.1116943359375,-0.03729248046875,0.04638671875,0.99053955078125,-0.0081787109375,-0.08270263671875,0.1087646484375,0.88800048828125,-0.4559326171875,0.05584716796875,-0.02032470703125
2,0.87115478515625,-0.08270263671875,-0.42364501953125,-0.2337646484375,0.91510009765625,0.349609375,-0.0303955078125,-0.19842529296875,0.963623046875,0.2601318359375,0.017333984375,0.058349609375,0.991943359375,0.1116943359375,-0.03729248046875,0.04638671875,0.99053955078125,-0.0081787109375,-0.08270263671875,0.1087646484375,0.88800048828125,-0.4559326171875,0.05584716796875,-0.02032470703125
3,0.87091064453125,-0.08245849609375,-0.4244384765625,-0.2335205078125,0.915283203125,0.3489990234375,-0.02978515625,-0.1986083984375,0.9637451171875,0.25970458984375,0.01812744140625,0.05816650390625,0.99200439453125,0.11126708984375,-0.0364990234375,0.04632568359375,0.9906005859375,-0.008544921875,-0.0819091796875,0.10882568359375,0.88787841796875,-0.4561767578125,0.055419921875,-0.0198974609375
4,0.87091064453125,-0.08245849609375,-0.4244384765625,-0.2335205078125,0.915283203125,0.3489990234375,-0.02978515625,-0.1986083984375,0.9637451171875,0.25970458984375,0.01812744140625,0.05816650390625,0.99200439453125,0.11126708984375,-0.0364990234375,0.04632568359375,0.99053955078125,-0.00830078125,-0.0826416015625,0.10882568359375,0.88787841796875,-0.4561767578125,0.055419921875,-0.0198974609375
5,0.87091064453125,-0.08245849609375,-0.4244384765625,-0.2335205078125,0.915283203125,0.3489990234375,-0.02978515625,-0.1986083984375,0.963623046875,0.26007080078125,0.017822265625,0.05816650390625,0.99200439453125,0.11126708984375,-0.0364990234375,0.04632568359375,0.99053955078125,-0.00830078125,-0.0826416015625,0.10882568359375,0.88787841796875,-0.4561767578125,0.055419921875,-0.0198974609375
6,0.87091064453125,-0.08245849609375,-0.4244384765625,-0.2335205078125,0.915283203125,0.3489990234375,-0.02978515625,-0.1986083984375,0.963623046875,0.26007080078125,0.017822265625,0.05816650390625,0.99200439453125,0.11126708984375,-0.0364990234375,0.04632568359375,0.99053955078125,-0.00830078125,-0.0826416015625,0.10882568359375,0.88787841796875,-0.4561767578125,0.055419921875,-0.0198974609375
7,0.87091064453125,-0.08245849609375,-0.4244384765625,-0.2335205078125,0.9151611328125,0.34912109375,-0.0306396484375,-0.1988525390625,0.963623046875,0.26007080078125,0.017822265625,0.05816650390625,0.99200439453125,0.11126708984375,-0.03717041015625,0.04632568359375,0.99053955078125,-0.00830078125,-0.0826416015625,0.10882568359375,0.88787841796875,-0.4561767578125,0.055419921875,-0.0198974609375
8,0.87091064453125,-0.08245849609375,-0.4244384765625,-0.2335205078125,0.9151611328125,0.34912109375,-0.0306396484375,-0.1988525390625,0.963623046875,0.26007080078125,0.017822265625,0.05816650390625,0.99200439453125,0.11126708984375,-0.03717041015625,0.04632568359375,0.99053955078125,-0.00830078125,-0.0826416015625,0.10882568359375,0.8876953125,-0.45654296875,0.05523681640625,-0.0198974609375
9,0.87066650390625,-0.08282470703125,-0.42486572265625,-0.23345947265625,0.91510009765625,0.34918212890625,-0.03009033203125,-0.19915771484375,0.96356201171875,0.26031494140625,0.018310546875,0.05792236328125,0.99200439453125,0.1114501953125,-0.03662109375,0.046142578125,0.9906005859375,-0.0084228515625,-0.08245849609375,0.1087646484375,0.88775634765625,-0.45635986328125,0.0557861328125,-0.01971435546875
