timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7027587890625,-0.68194580078125,-0.10150146484375,-0.175048828125,0.6920166015625,0.47991943359375,-0.49700927734375,-0.20892333984375,0.42840576171875,-0.1788330078125,0.874267578125,0.1416015625,0.70361328125,0.0224609375,0.70135498046875,0.11175537109375,0.433349609375,-0.1717529296875,0.85137939453125,0.240478515625,-0.02392578125,-0.15802001953125,0.96722412109375,0.197021484375
1,0.702880859375,-0.681884765625,-0.101318359375,-0.175048828125,0.69232177734375,0.47998046875,-0.49676513671875,-0.20843505859375,0.42852783203125,-0.17877197265625,0.874267578125,0.14141845703125,0.7037353515625,0.0224609375,0.70123291015625,0.111572265625,0.4334716796875,-0.17169189453125,0.851318359375,0.24029541015625,-0.0238037109375,-0.15789794921875,0.96728515625,0.1968994140625
2,0.702880859375,-0.681884765625,-0.101318359375,-0.175048828125,0.69232177734375,0.47998046875,-0.49676513671875,-0.20843505859375,0.42852783203125,-0.17877197265625,0.874267578125,0.14141845703125,0.7037353515625,0.0224609375,0.70123291015625,0.111572265625,0.4334716796875,-0.17169189453125,0.851318359375,0.24029541015625,-0.0238037109375,-0.15789794921875,0.96728515625,0.1968994140625
3,0.702880859375,-0.681884765625,-0.101318359375,-0.175048828125,0.69232177734375,0.47998046875,-0.49676513671875,-0.20843505859375,0.42852783203125,-0.17877197265625,0.874267578125,0.14141845703125,0.7037353515625,0.0224609375,0.70123291015625,0.111572265625,0.4334716796875,-0.17169189453125,0.851318359375,0.24029541015625,-0.0238037109375,-0.15789794921875,0.96728515625,0.1968994140625
4,0.702880859375,-0.681884765625,-0.101318359375,-0.175048828125,0.69232177734375,0.47998046875,-0.49676513671875,-0.20843505859375,0.42852783203125,-0.17877197265625,0.874267578125,0.14141845703125,0.70367431640625,0.0223388671875,0.7012939453125,0.1116943359375,0.4334716796875,-0.17169189453125,0.851318359375,0.24029541015625,-0.02386474609375,-0.15789794921875,0.96728515625,0.19696044921875
5,0.702880859375,-0.681884765625,-0.101318359375,-0.175048828125,0.69232177734375,0.47998046875,-0.49676513671875,-0.20843505859375,0.42852783203125,-0.17877197265625,0.874267578125,0.14141845703125,0.70367431640625,0.0223388671875,0.7012939453125,0.1116943359375,0.4334716796875,-0.17169189453125,0.851318359375,0.24029541015625,-0.02386474609375,-0.15789794921875,0.96728515625,0.19696044921875
6,0.702880859375,-0.681884765625,-0.101318359375,-0.175048828125,0.69232177734375,0.47998046875,-0.49676513671875,-0.20843505859375,0.42852783203125,-0.1788330078125,0.87420654296875,0.1416015625,0.70367431640625,0.0223388671875,0.7012939453125,0.1116943359375,0.4334716796875,-0.1717529296875,0.851318359375,0.2403564453125,-0.02386474609375,-0.15789794921875,0.96728515625,0.19696044921875
7,0.7030029296875,-0.6817626953125,-0.101318359375,-0.175048828125,0.6925048828125,0.48004150390625,-0.49658203125,-0.20806884765625,0.42852783203125,-0.17889404296875,0.87420654296875,0.14141845703125,0.70367431640625,0.022216796875,0.7012939453125,0.111572265625,0.4334716796875,-0.17181396484375,0.851318359375,0.240234375,-0.02386474609375,-0.15789794921875,0.96728515625,0.19677734375
8,0.7030029296875,-0.6817626953125,-0.101318359375,-0.175048828125,0.6925048828125,0.48004150390625,-0.49658203125,-0.20806884765625,0.42852783203125,-0.17889404296875,0.87420654296875,0.14141845703125,0.70367431640625,0.022216796875,0.7012939453125,0.111572265625,0.4334716796875,-0.17181396484375,0.851318359375,0.240234375,-0.02386474609375,-0.15789794921875,0.96728515625,0.19677734375
9,0.7030029296875,-0.6817626953125,-0.101318359375,-0.175048828125,0.6925048828125,0.48004150390625,-0.49658203125,-0.20806884765625,0.42852783203125,-0.17889404296875,0.87420654296875,0.14141845703125,0.70367431640625,0.022216796875,0.7012939453125,0.111572265625,0.4334716796875,-0.17181396484375,0.851318359375,0.240234375,-0.02386474609375,-0.15789794921875,0.96728515625,0.19677734375
