timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.603759765625,-0.73504638671875,-0.1798095703125,-0.25042724609375,0.72235107421875,0.67291259765625,0.155517578125,0.0343017578125,0.49114990234375,-0.06298828125,0.86767578125,-0.0428466796875,0.8980712890625,-0.04608154296875,0.4373779296875,-6.103515625e-05,0.92071533203125,-0.28192138671875,0.25408935546875,0.0904541015625,0.83984375,-0.38751220703125,0.339111328125,0.17138671875
1,0.6038818359375,-0.7349853515625,-0.17974853515625,-0.2503662109375,0.722412109375,0.6727294921875,0.1556396484375,0.0343017578125,0.49114990234375,-0.06298828125,0.86767578125,-0.04296875,0.8980712890625,-0.046142578125,0.43731689453125,-0.00018310546875,0.920654296875,-0.28204345703125,0.25408935546875,0.09033203125,0.83984375,-0.38763427734375,0.339111328125,0.1712646484375
2,0.6038818359375,-0.7349853515625,-0.17974853515625,-0.2503662109375,0.722412109375,0.6727294921875,0.1556396484375,0.0343017578125,0.49114990234375,-0.06298828125,0.86767578125,-0.04296875,0.8980712890625,-0.046142578125,0.43731689453125,-0.00018310546875,0.920654296875,-0.28204345703125,0.25408935546875,0.09033203125,0.83984375,-0.3875732421875,0.33892822265625,0.1715087890625
3,0.6038818359375,-0.7349853515625,-0.17974853515625,-0.2503662109375,0.722412109375,0.6727294921875,0.1556396484375,0.0343017578125,0.49114990234375,-0.06298828125,0.86767578125,-0.04296875,0.8980712890625,-0.046142578125,0.43731689453125,-0.00018310546875,0.920654296875,-0.28204345703125,0.25408935546875,0.09033203125,0.83984375,-0.3875732421875,0.33892822265625,0.1715087890625
4,0.6038818359375,-0.7349853515625,-0.17974853515625,-0.2503662109375,0.722412109375,0.6727294921875,0.1556396484375,0.0343017578125,0.49114990234375,-0.06298828125,0.86767578125,-0.04296875,0.8980712890625,-0.046142578125,0.43731689453125,-0.00018310546875,0.920654296875,-0.28204345703125,0.25408935546875,0.09033203125,0.83984375,-0.3875732421875,0.33892822265625,0.1715087890625
5,0.6038818359375,-0.7349853515625,-0.17974853515625,-0.2503662109375,0.722412109375,0.6727294921875,0.1556396484375,0.0343017578125,0.49127197265625,-0.06298828125,0.86761474609375,-0.04278564453125,0.89813232421875,-0.04608154296875,0.437255859375,0.0,0.920654296875,-0.28204345703125,0.25408935546875,0.09033203125,0.83984375,-0.3875732421875,0.33892822265625,0.1715087890625
6,0.6038818359375,-0.7349853515625,-0.17974853515625,-0.2503662109375,0.722412109375,0.6727294921875,0.1556396484375,0.0343017578125,0.49127197265625,-0.06298828125,0.86761474609375,-0.04278564453125,0.89813232421875,-0.04608154296875,0.437255859375,0.0,0.92071533203125,-0.281982421875,0.25396728515625,0.09033203125,0.83984375,-0.3875732421875,0.33892822265625,0.1715087890625
7,0.60400390625,-0.73492431640625,-0.1798095703125,-0.25030517578125,0.72235107421875,0.6728515625,0.15576171875,0.034423828125,0.4912109375,-0.06304931640625,0.86767578125,-0.04290771484375,0.8980712890625,-0.04620361328125,0.437255859375,-6.103515625e-05,0.920654296875,-0.28216552734375,0.2540283203125,0.09027099609375,0.83984375,-0.3876953125,0.3388671875,0.1715087890625
8,0.60400390625,-0.73492431640625,-0.1798095703125,-0.25030517578125,0.72235107421875,0.6728515625,0.15576171875,0.034423828125,0.4912109375,-0.06304931640625,0.86767578125,-0.04290771484375,0.8980712890625,-0.04620361328125,0.437255859375,-6.103515625e-05,0.920654296875,-0.28216552734375,0.2540283203125,0.09027099609375,0.83984375,-0.3876953125,0.3388671875,0.1715087890625
9,0.60400390625,-0.73492431640625,-0.1798095703125,-0.25030517578125,0.72235107421875,0.6728515625,0.15576171875,0.034423828125,0.4912109375,-0.06304931640625,0.86767578125,-0.04290771484375,0.8980712890625,-0.04620361328125,0.437255859375,-6.103515625e-05,0.920654296875,-0.28216552734375,0.2540283203125,0.09027099609375,0.83984375,-0.3876953125,0.3388671875,0.1715087890625
