timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8365478515625,0.5147705078125,-0.06298828125,-0.17626953125,0.858642578125,0.464111328125,0.19940185546875,0.08636474609375,0.065673828125,-0.153564453125,0.9853515625,-0.033447265625,0.27166748046875,-0.009765625,0.9622802734375,-0.00531005859375,0.4471435546875,-0.020263671875,0.88427734375,0.1326904296875,0.125732421875,-0.0103759765625,0.9888916015625,0.078369140625
1,0.8365478515625,0.5147705078125,-0.06298828125,-0.17626953125,0.858642578125,0.464111328125,0.19940185546875,0.08636474609375,0.065673828125,-0.153564453125,0.9853515625,-0.033447265625,0.27166748046875,-0.009765625,0.9622802734375,-0.00531005859375,0.4471435546875,-0.020263671875,0.88427734375,0.1326904296875,0.125732421875,-0.0103759765625,0.9888916015625,0.078369140625
2,0.8365478515625,0.5147705078125,-0.06298828125,-0.17626953125,0.85858154296875,0.464599609375,0.1988525390625,0.08575439453125,0.065673828125,-0.153564453125,0.9853515625,-0.033447265625,0.27203369140625,-0.00897216796875,0.96221923828125,-0.00537109375,0.447509765625,-0.01947021484375,0.88409423828125,0.133056640625,0.126220703125,-0.0096435546875,0.98883056640625,0.07855224609375
3,0.8365478515625,0.5147705078125,-0.06298828125,-0.17626953125,0.85858154296875,0.464599609375,0.1988525390625,0.08575439453125,0.06622314453125,-0.15240478515625,0.9854736328125,-0.03314208984375,0.27203369140625,-0.00897216796875,0.96221923828125,-0.00537109375,0.447509765625,-0.01947021484375,0.88409423828125,0.133056640625,0.126220703125,-0.0096435546875,0.98883056640625,0.07855224609375
4,0.8365478515625,0.5147705078125,-0.06298828125,-0.17626953125,0.85858154296875,0.464599609375,0.1988525390625,0.08575439453125,0.06622314453125,-0.15240478515625,0.9854736328125,-0.03314208984375,0.27203369140625,-0.00897216796875,0.96221923828125,-0.00537109375,0.447509765625,-0.01947021484375,0.88409423828125,0.133056640625,0.126220703125,-0.0096435546875,0.98883056640625,0.07855224609375
5,0.83624267578125,0.5150146484375,-0.06292724609375,-0.1771240234375,0.85858154296875,0.46417236328125,0.1995849609375,0.086181640625,0.06585693359375,-0.15325927734375,0.98541259765625,-0.0333251953125,0.27166748046875,-0.00982666015625,0.9622802734375,-0.00537109375,0.447021484375,-0.020263671875,0.88427734375,0.13311767578125,0.12579345703125,-0.01043701171875,0.9888916015625,0.078369140625
6,0.83624267578125,0.5150146484375,-0.06292724609375,-0.1771240234375,0.85858154296875,0.46417236328125,0.1995849609375,0.086181640625,0.06585693359375,-0.15325927734375,0.98541259765625,-0.0333251953125,0.27166748046875,-0.00982666015625,0.9622802734375,-0.00537109375,0.447021484375,-0.020263671875,0.88427734375,0.13311767578125,0.12579345703125,-0.01043701171875,0.9888916015625,0.078369140625
7,0.83624267578125,0.5150146484375,-0.06292724609375,-0.1771240234375,0.8583984375,0.46484375,0.19903564453125,0.0858154296875,0.06585693359375,-0.15325927734375,0.98541259765625,-0.0333251953125,0.27166748046875,-0.00982666015625,0.9622802734375,-0.00537109375,0.447021484375,-0.020263671875,0.88427734375,0.13311767578125,0.12579345703125,-0.01043701171875,0.9888916015625,0.078369140625
8,0.83624267578125,0.5150146484375,-0.06292724609375,-0.1771240234375,0.8583984375,0.46484375,0.19903564453125,0.0858154296875,0.06585693359375,-0.15325927734375,0.98541259765625,-0.0333251953125,0.272216796875,-0.009033203125,0.962158203125,-0.00537109375,0.44769287109375,-0.0196533203125,0.8839111328125,0.13336181640625,0.12652587890625,-0.00994873046875,0.98876953125,0.0787353515625
9,0.83624267578125,0.5150146484375,-0.06292724609375,-0.1771240234375,0.8583984375,0.46484375,0.19903564453125,0.0858154296875,0.0665283203125,-0.1522216796875,0.98553466796875,-0.03302001953125,0.272216796875,-0.009033203125,0.962158203125,-0.00537109375,0.44769287109375,-0.0196533203125,0.8839111328125,0.13336181640625,0.12652587890625,-0.00994873046875,0.98876953125,0.0787353515625
