timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93408203125,-0.0045166015625,-0.1829833984375,0.30633544921875,0.87274169921875,0.206787109375,-0.09820556640625,-0.4310302734375,0.8824462890625,0.21575927734375,0.126708984375,0.39825439453125,0.602294921875,0.223876953125,-0.00225830078125,0.76611328125,0.573974609375,0.00030517578125,-0.33544921875,0.7469482421875,0.70513916015625,-0.17083740234375,-0.3193359375,0.6094970703125
1,0.93414306640625,-0.0045166015625,-0.18292236328125,0.3062744140625,0.87274169921875,0.2066650390625,-0.09814453125,-0.43109130859375,0.88238525390625,0.2156982421875,0.126708984375,0.3983154296875,0.602294921875,0.223876953125,-0.00225830078125,0.76617431640625,0.57391357421875,0.00030517578125,-0.33544921875,0.74700927734375,0.705078125,-0.17095947265625,-0.31927490234375,0.60955810546875
2,0.93414306640625,-0.0045166015625,-0.18292236328125,0.3062744140625,0.87274169921875,0.2066650390625,-0.09814453125,-0.43109130859375,0.88238525390625,0.2156982421875,0.126708984375,0.3983154296875,0.602294921875,0.223876953125,-0.00225830078125,0.76617431640625,0.573974609375,0.0001220703125,-0.3353271484375,0.74700927734375,0.705078125,-0.17095947265625,-0.31927490234375,0.60955810546875
3,0.93414306640625,-0.0045166015625,-0.18292236328125,0.3062744140625,0.87274169921875,0.2066650390625,-0.09814453125,-0.43109130859375,0.88238525390625,0.2156982421875,0.126708984375,0.3983154296875,0.60235595703125,0.2237548828125,-0.0020751953125,0.76617431640625,0.573974609375,0.0001220703125,-0.3353271484375,0.74700927734375,0.705078125,-0.17095947265625,-0.31927490234375,0.60955810546875
4,0.93414306640625,-0.0045166015625,-0.18292236328125,0.3062744140625,0.87274169921875,0.2066650390625,-0.09814453125,-0.43109130859375,0.88238525390625,0.2156982421875,0.126708984375,0.3983154296875,0.60235595703125,0.2237548828125,-0.0020751953125,0.76617431640625,0.573974609375,0.0001220703125,-0.3353271484375,0.74700927734375,0.705078125,-0.17095947265625,-0.31927490234375,0.60955810546875
5,0.93414306640625,-0.0045166015625,-0.18292236328125,0.3062744140625,0.87274169921875,0.2066650390625,-0.09814453125,-0.43109130859375,0.8824462890625,0.21563720703125,0.12677001953125,0.3983154296875,0.60235595703125,0.2237548828125,-0.0020751953125,0.76617431640625,0.573974609375,0.0001220703125,-0.3353271484375,0.74700927734375,0.705078125,-0.17095947265625,-0.31927490234375,0.60955810546875
6,0.9342041015625,-0.004638671875,-0.1827392578125,0.3062744140625,0.8726806640625,0.20672607421875,-0.09814453125,-0.43121337890625,0.8824462890625,0.215576171875,0.1265869140625,0.39837646484375,0.60235595703125,0.2236328125,-0.00225830078125,0.76617431640625,0.5738525390625,0.0,-0.33551025390625,0.74700927734375,0.70501708984375,-0.17120361328125,-0.31915283203125,0.60968017578125
7,0.9342041015625,-0.004638671875,-0.1827392578125,0.3062744140625,0.8726806640625,0.20672607421875,-0.09814453125,-0.43121337890625,0.8824462890625,0.215576171875,0.1265869140625,0.39837646484375,0.60235595703125,0.2236328125,-0.00225830078125,0.76617431640625,0.57379150390625,-0.00018310546875,-0.3353271484375,0.74713134765625,0.70501708984375,-0.17120361328125,-0.31915283203125,0.60968017578125
8,0.9342041015625,-0.004638671875,-0.1827392578125,0.3062744140625,0.8726806640625,0.20672607421875,-0.09814453125,-0.43121337890625,0.8824462890625,0.215576171875,0.1265869140625,0.39837646484375,0.60235595703125,0.223388671875,-0.00213623046875,0.76629638671875,0.57379150390625,-0.00018310546875,-0.3353271484375,0.74713134765625,0.70501708984375,-0.17120361328125,-0.31915283203125,0.60968017578125
9,0.9342041015625,-0.004638671875,-0.1827392578125,0.3062744140625,0.8726806640625,0.20672607421875,-0.09814453125,-0.43121337890625,0.8824462890625,0.215576171875,0.1265869140625,0.39837646484375,0.60235595703125,0.223388671875,-0.00213623046875,0.76629638671875,0.57379150390625,-0.00018310546875,-0.3353271484375,0.74713134765625,0.70501708984375,-0.17120361328125,-0.31915283203125,0.60968017578125
