timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53680419921875,-0.33062744140625,-0.66522216796875,-0.39990234375,0.946533203125,0.236328125,-0.04107666015625,-0.21563720703125,0.97039794921875,0.20892333984375,-0.0986328125,-0.06964111328125,0.971435546875,0.21856689453125,-0.085205078125,0.03509521484375,0.95855712890625,0.21905517578125,-0.17755126953125,0.0391845703125,0.9542236328125,-0.15325927734375,-0.1331787109375,0.219482421875
1,0.53680419921875,-0.33062744140625,-0.66522216796875,-0.39990234375,0.946533203125,0.236328125,-0.04107666015625,-0.21563720703125,0.97039794921875,0.20892333984375,-0.0986328125,-0.06964111328125,0.971435546875,0.21856689453125,-0.085205078125,0.03509521484375,0.95855712890625,0.21905517578125,-0.17755126953125,0.0391845703125,0.9542236328125,-0.15325927734375,-0.1331787109375,0.219482421875
2,0.53680419921875,-0.33062744140625,-0.66522216796875,-0.39990234375,0.946533203125,0.236328125,-0.04107666015625,-0.21563720703125,0.97039794921875,0.20892333984375,-0.0986328125,-0.06964111328125,0.971435546875,0.21856689453125,-0.085205078125,0.03509521484375,0.95855712890625,0.21905517578125,-0.17755126953125,0.0391845703125,0.9542236328125,-0.1531982421875,-0.1334228515625,0.21942138671875
3,0.53680419921875,-0.33062744140625,-0.66522216796875,-0.39990234375,0.946533203125,0.236328125,-0.04107666015625,-0.21563720703125,0.97039794921875,0.20892333984375,-0.0986328125,-0.06964111328125,0.971435546875,0.21844482421875,-0.08551025390625,0.03509521484375,0.95849609375,0.21905517578125,-0.17803955078125,0.039306640625,0.9542236328125,-0.1531982421875,-0.1334228515625,0.21942138671875
4,0.53680419921875,-0.33062744140625,-0.66522216796875,-0.39990234375,0.946533203125,0.236328125,-0.04107666015625,-0.21563720703125,0.97039794921875,0.20892333984375,-0.0986328125,-0.06964111328125,0.971435546875,0.21844482421875,-0.08551025390625,0.03509521484375,0.95849609375,0.21905517578125,-0.17803955078125,0.039306640625,0.9542236328125,-0.1531982421875,-0.1334228515625,0.21942138671875
5,0.53668212890625,-0.3306884765625,-0.665283203125,-0.39990234375,0.94647216796875,0.236328125,-0.041015625,-0.21588134765625,0.9703369140625,0.20904541015625,-0.09912109375,-0.0699462890625,0.971435546875,0.218505859375,-0.08538818359375,0.03509521484375,0.95849609375,0.2191162109375,-0.1778564453125,0.039306640625,0.9542236328125,-0.15313720703125,-0.13330078125,0.219482421875
6,0.53668212890625,-0.3306884765625,-0.665283203125,-0.39990234375,0.94647216796875,0.236328125,-0.041015625,-0.21588134765625,0.9703369140625,0.20904541015625,-0.09912109375,-0.0699462890625,0.971435546875,0.218505859375,-0.08538818359375,0.03509521484375,0.95849609375,0.2191162109375,-0.1778564453125,0.039306640625,0.9542236328125,-0.15313720703125,-0.13330078125,0.219482421875
7,0.53668212890625,-0.3306884765625,-0.665283203125,-0.39990234375,0.94647216796875,0.236328125,-0.041015625,-0.21588134765625,0.9703369140625,0.20904541015625,-0.09912109375,-0.0699462890625,0.971435546875,0.218505859375,-0.08538818359375,0.03509521484375,0.95849609375,0.2191162109375,-0.1778564453125,0.039306640625,0.9542236328125,-0.15313720703125,-0.13330078125,0.219482421875
8,0.53668212890625,-0.3306884765625,-0.665283203125,-0.39990234375,0.94647216796875,0.236328125,-0.041015625,-0.21588134765625,0.9703369140625,0.20904541015625,-0.09912109375,-0.0699462890625,0.971435546875,0.218505859375,-0.08538818359375,0.03509521484375,0.95849609375,0.2191162109375,-0.1778564453125,0.039306640625,0.95416259765625,-0.1531982421875,-0.1339111328125,0.21929931640625
9,0.53668212890625,-0.3306884765625,-0.665283203125,-0.39990234375,0.94647216796875,0.236328125,-0.041015625,-0.21588134765625,0.9703369140625,0.20904541015625,-0.09912109375,-0.0699462890625,0.97137451171875,0.21844482421875,-0.0859375,0.03497314453125,0.95849609375,0.218994140625,-0.17828369140625,0.038818359375,0.95416259765625,-0.1531982421875,-0.1339111328125,0.21929931640625
