timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.30487060546875,-0.876220703125,-0.07098388671875,-0.3663330078125,0.50616455078125,0.42816162109375,0.38983154296875,0.6390380859375,0.970703125,0.08319091796875,0.21282958984375,-0.07391357421875,0.95355224609375,-0.114013671875,0.2254638671875,0.163818359375,-0.84356689453125,0.45501708984375,-0.16497802734375,-0.23248291015625,-0.79498291015625,0.517333984375,-0.12542724609375,-0.290771484375
1,0.30487060546875,-0.876220703125,-0.07098388671875,-0.3663330078125,0.50634765625,0.427978515625,0.3895263671875,0.63922119140625,0.970703125,0.08319091796875,0.21282958984375,-0.07391357421875,0.95355224609375,-0.114013671875,0.2254638671875,0.163818359375,-0.84356689453125,0.45501708984375,-0.16497802734375,-0.23248291015625,-0.79498291015625,0.517333984375,-0.12542724609375,-0.290771484375
2,0.30487060546875,-0.876220703125,-0.07098388671875,-0.3663330078125,0.50634765625,0.427978515625,0.3895263671875,0.63922119140625,0.970703125,0.08319091796875,0.21282958984375,-0.07391357421875,0.95355224609375,-0.114013671875,0.2254638671875,0.163818359375,-0.84356689453125,0.45501708984375,-0.16497802734375,-0.23248291015625,-0.79498291015625,0.517333984375,-0.12542724609375,-0.290771484375
3,0.30487060546875,-0.876220703125,-0.07098388671875,-0.3663330078125,0.50634765625,0.427978515625,0.3895263671875,0.63922119140625,0.970703125,0.08319091796875,0.21282958984375,-0.07391357421875,0.95355224609375,-0.114013671875,0.2254638671875,0.163818359375,-0.84356689453125,0.45501708984375,-0.16497802734375,-0.23248291015625,-0.79498291015625,0.517333984375,-0.12542724609375,-0.290771484375
4,0.30487060546875,-0.876220703125,-0.07098388671875,-0.3663330078125,0.50634765625,0.427978515625,0.3895263671875,0.63922119140625,0.97088623046875,0.08306884765625,0.21197509765625,-0.073974609375,0.95355224609375,-0.114013671875,0.2254638671875,0.163818359375,-0.84356689453125,0.45501708984375,-0.16497802734375,-0.23248291015625,-0.7950439453125,0.51751708984375,-0.12481689453125,-0.29046630859375
5,0.30474853515625,-0.87640380859375,-0.0711669921875,-0.36590576171875,0.506103515625,0.42828369140625,0.3897705078125,0.6390380859375,0.97076416015625,0.08306884765625,0.21246337890625,-0.07391357421875,0.95343017578125,-0.1138916015625,0.22589111328125,0.1639404296875,-0.8436279296875,0.45501708984375,-0.16461181640625,-0.2325439453125,-0.7950439453125,0.517333984375,-0.1251220703125,-0.290771484375
6,0.30474853515625,-0.87640380859375,-0.0711669921875,-0.36590576171875,0.506103515625,0.42828369140625,0.3897705078125,0.6390380859375,0.97076416015625,0.08306884765625,0.21246337890625,-0.07391357421875,0.95355224609375,-0.114013671875,0.2252197265625,0.1639404296875,-0.8436279296875,0.45501708984375,-0.16461181640625,-0.2325439453125,-0.7950439453125,0.517333984375,-0.1251220703125,-0.290771484375
7,0.30474853515625,-0.87640380859375,-0.0711669921875,-0.36590576171875,0.50653076171875,0.42779541015625,0.3895263671875,0.63916015625,0.97076416015625,0.08306884765625,0.21246337890625,-0.07391357421875,0.95355224609375,-0.114013671875,0.2252197265625,0.1639404296875,-0.8436279296875,0.45501708984375,-0.16461181640625,-0.2325439453125,-0.7950439453125,0.517333984375,-0.1251220703125,-0.290771484375
8,0.30474853515625,-0.87640380859375,-0.0711669921875,-0.36590576171875,0.50653076171875,0.42779541015625,0.3895263671875,0.63916015625,0.97076416015625,0.08306884765625,0.21246337890625,-0.07391357421875,0.95355224609375,-0.114013671875,0.2252197265625,0.1639404296875,-0.8436279296875,0.45501708984375,-0.16461181640625,-0.2325439453125,-0.7950439453125,0.517333984375,-0.1251220703125,-0.290771484375
9,0.30474853515625,-0.87640380859375,-0.0711669921875,-0.36590576171875,0.50653076171875,0.42779541015625,0.3895263671875,0.63916015625,0.97076416015625,0.08306884765625,0.21246337890625,-0.07391357421875,0.95355224609375,-0.114013671875,0.2252197265625,0.1639404296875,-0.8436279296875,0.45501708984375,-0.16461181640625,-0.2325439453125,-0.7950439453125,0.517333984375,-0.1251220703125,-0.290771484375
