timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83343505859375,-0.265380859375,-0.2144775390625,-0.4345703125,0.45697021484375,0.6656494140625,0.37457275390625,0.45574951171875,0.53131103515625,-0.258544921875,0.57672119140625,0.56402587890625,0.53369140625,0.32525634765625,-0.05108642578125,0.77886962890625,0.7396240234375,0.24334716796875,-0.25384521484375,0.57379150390625,0.90386962890625,-0.2318115234375,-0.0706787109375,0.35235595703125
1,0.83343505859375,-0.265380859375,-0.2144775390625,-0.4345703125,0.45697021484375,0.6656494140625,0.37457275390625,0.45574951171875,0.53131103515625,-0.258544921875,0.57672119140625,0.56402587890625,0.53369140625,0.32525634765625,-0.05108642578125,0.77886962890625,0.7396240234375,0.24334716796875,-0.25384521484375,0.57379150390625,0.90386962890625,-0.2318115234375,-0.0706787109375,0.35235595703125
2,0.83343505859375,-0.265380859375,-0.2144775390625,-0.4345703125,0.45697021484375,0.6656494140625,0.37457275390625,0.45574951171875,0.53131103515625,-0.258544921875,0.57672119140625,0.56402587890625,0.53369140625,0.32525634765625,-0.05108642578125,0.77886962890625,0.739501953125,0.2431640625,-0.25390625,0.573974609375,0.90386962890625,-0.2318115234375,-0.0706787109375,0.35235595703125
3,0.83343505859375,-0.265380859375,-0.2144775390625,-0.4345703125,0.45697021484375,0.6656494140625,0.37457275390625,0.45574951171875,0.53131103515625,-0.258544921875,0.57672119140625,0.56402587890625,0.53369140625,0.32525634765625,-0.05108642578125,0.77886962890625,0.739501953125,0.2431640625,-0.25390625,0.573974609375,0.90380859375,-0.2318115234375,-0.0706787109375,0.3525390625
4,0.83343505859375,-0.265380859375,-0.2144775390625,-0.4345703125,0.45697021484375,0.6656494140625,0.37457275390625,0.45574951171875,0.53131103515625,-0.258544921875,0.57672119140625,0.56402587890625,0.53363037109375,0.324951171875,-0.05072021484375,0.77911376953125,0.739501953125,0.2431640625,-0.25390625,0.573974609375,0.90380859375,-0.2318115234375,-0.0706787109375,0.3525390625
5,0.83349609375,-0.26519775390625,-0.21441650390625,-0.43463134765625,0.45709228515625,0.66546630859375,0.37457275390625,0.455810546875,0.53125,-0.2589111328125,0.5767822265625,0.56390380859375,0.53363037109375,0.32476806640625,-0.0506591796875,0.7791748046875,0.73944091796875,0.24298095703125,-0.25396728515625,0.5740966796875,0.90374755859375,-0.23199462890625,-0.07080078125,0.35260009765625
6,0.83349609375,-0.26519775390625,-0.21441650390625,-0.43463134765625,0.45703125,0.66558837890625,0.3746337890625,0.45562744140625,0.53125,-0.2589111328125,0.5767822265625,0.56390380859375,0.53363037109375,0.32476806640625,-0.0506591796875,0.7791748046875,0.73944091796875,0.24298095703125,-0.25396728515625,0.5740966796875,0.90374755859375,-0.23199462890625,-0.07080078125,0.35260009765625
7,0.83349609375,-0.26519775390625,-0.21441650390625,-0.43463134765625,0.45703125,0.66558837890625,0.3746337890625,0.45562744140625,0.53125,-0.2589111328125,0.5767822265625,0.56390380859375,0.53363037109375,0.32476806640625,-0.0506591796875,0.7791748046875,0.73944091796875,0.24298095703125,-0.25396728515625,0.5740966796875,0.90374755859375,-0.23199462890625,-0.07080078125,0.35260009765625
8,0.83349609375,-0.26519775390625,-0.21441650390625,-0.43463134765625,0.45703125,0.66558837890625,0.3746337890625,0.45562744140625,0.53125,-0.2589111328125,0.5767822265625,0.56390380859375,0.53363037109375,0.32476806640625,-0.0506591796875,0.7791748046875,0.73956298828125,0.242919921875,-0.25347900390625,0.57421875,0.90374755859375,-0.23199462890625,-0.07080078125,0.35260009765625
9,0.83349609375,-0.26519775390625,-0.21441650390625,-0.43463134765625,0.45703125,0.66558837890625,0.3746337890625,0.45562744140625,0.53125,-0.2589111328125,0.5767822265625,0.56390380859375,0.53363037109375,0.32476806640625,-0.0506591796875,0.7791748046875,0.73956298828125,0.242919921875,-0.25347900390625,0.57421875,0.90386962890625,-0.2318115234375,-0.07049560546875,0.3525390625
