timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7076416015625,0.12567138671875,-0.6866455078125,-0.10888671875,0.863037109375,0.49090576171875,0.05853271484375,0.10321044921875,-0.03656005859375,-0.23126220703125,0.97216796875,-0.00067138671875,-0.13330078125,-0.18365478515625,0.9736328125,0.021728515625,-0.18121337890625,-0.1036376953125,0.97357177734375,0.09222412109375,-0.10052490234375,-0.124755859375,0.9862060546875,0.04010009765625
1,0.7076416015625,0.12567138671875,-0.6866455078125,-0.10888671875,0.86309814453125,0.4908447265625,0.05804443359375,0.10308837890625,-0.03656005859375,-0.23126220703125,0.97216796875,-0.00067138671875,-0.13330078125,-0.18365478515625,0.9736328125,0.021728515625,-0.18121337890625,-0.1036376953125,0.97357177734375,0.09222412109375,-0.10003662109375,-0.1243896484375,0.986328125,0.03997802734375
2,0.7076416015625,0.12567138671875,-0.6866455078125,-0.10888671875,0.86309814453125,0.4908447265625,0.05804443359375,0.10308837890625,-0.03656005859375,-0.23126220703125,0.97216796875,-0.00067138671875,-0.13330078125,-0.18365478515625,0.9736328125,0.021728515625,-0.18121337890625,-0.1036376953125,0.97357177734375,0.09222412109375,-0.10003662109375,-0.1243896484375,0.986328125,0.03997802734375
3,0.7076416015625,0.12567138671875,-0.6866455078125,-0.10888671875,0.86309814453125,0.4908447265625,0.05804443359375,0.10308837890625,-0.03656005859375,-0.23126220703125,0.97216796875,-0.00067138671875,-0.13330078125,-0.18365478515625,0.9736328125,0.021728515625,-0.18121337890625,-0.1036376953125,0.97357177734375,0.09222412109375,-0.10003662109375,-0.1243896484375,0.986328125,0.03997802734375
4,0.70745849609375,0.12579345703125,-0.686767578125,-0.10931396484375,0.86297607421875,0.49102783203125,0.0584716796875,0.10333251953125,-0.03643798828125,-0.23114013671875,0.97222900390625,-0.00067138671875,-0.13336181640625,-0.1834716796875,0.9736328125,0.02166748046875,-0.18115234375,-0.103515625,0.9736328125,0.0921630859375,-0.10028076171875,-0.124755859375,0.98626708984375,0.0401611328125
5,0.70745849609375,0.12579345703125,-0.686767578125,-0.10931396484375,0.86297607421875,0.49102783203125,0.0584716796875,0.10333251953125,-0.03643798828125,-0.23114013671875,0.97222900390625,-0.00067138671875,-0.13336181640625,-0.1834716796875,0.9736328125,0.02166748046875,-0.18115234375,-0.103515625,0.9736328125,0.0921630859375,-0.10028076171875,-0.124755859375,0.98626708984375,0.0401611328125
6,0.70745849609375,0.12579345703125,-0.686767578125,-0.10931396484375,0.86297607421875,0.49102783203125,0.0584716796875,0.10333251953125,-0.03643798828125,-0.23114013671875,0.97222900390625,-0.00067138671875,-0.13336181640625,-0.1834716796875,0.9736328125,0.02166748046875,-0.18115234375,-0.103515625,0.9736328125,0.0921630859375,-0.10028076171875,-0.124755859375,0.98626708984375,0.0401611328125
7,0.70745849609375,0.12579345703125,-0.686767578125,-0.10931396484375,0.8631591796875,0.49078369140625,0.057861328125,0.10308837890625,-0.03643798828125,-0.23114013671875,0.97222900390625,-0.00067138671875,-0.13336181640625,-0.1834716796875,0.9736328125,0.02166748046875,-0.18115234375,-0.103515625,0.9736328125,0.0921630859375,-0.09979248046875,-0.12420654296875,0.98638916015625,0.03985595703125
8,0.70745849609375,0.12579345703125,-0.686767578125,-0.10931396484375,0.8631591796875,0.49078369140625,0.057861328125,0.10308837890625,-0.03643798828125,-0.23114013671875,0.97222900390625,-0.00067138671875,-0.13336181640625,-0.1834716796875,0.9736328125,0.02166748046875,-0.18115234375,-0.103515625,0.9736328125,0.0921630859375,-0.09979248046875,-0.12420654296875,0.98638916015625,0.03985595703125
9,0.70745849609375,0.12579345703125,-0.686767578125,-0.10931396484375,0.8631591796875,0.49078369140625,0.057861328125,0.10308837890625,-0.03631591796875,-0.23052978515625,0.97235107421875,-0.00103759765625,-0.13330078125,-0.18292236328125,0.9737548828125,0.0213623046875,-0.18084716796875,-0.10284423828125,0.9737548828125,0.09185791015625,-0.09979248046875,-0.12420654296875,0.98638916015625,0.03985595703125
