timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7879638671875,-0.4376220703125,-0.42486572265625,0.08367919921875,0.5614013671875,0.410400390625,0.60986328125,0.37994384765625,0.951904296875,0.17193603515625,-0.24951171875,0.0440673828125,0.86822509765625,0.18292236328125,-0.42315673828125,0.1832275390625,0.8370361328125,-0.0506591796875,-0.544677734375,-0.00799560546875,0.865478515625,-0.4339599609375,-0.20599365234375,0.14166259765625
1,0.7879638671875,-0.4376220703125,-0.42486572265625,0.08367919921875,0.5614013671875,0.410400390625,0.60986328125,0.37994384765625,0.951904296875,0.17193603515625,-0.24951171875,0.0440673828125,0.86822509765625,0.18292236328125,-0.42315673828125,0.1832275390625,0.8370361328125,-0.0506591796875,-0.544677734375,-0.00799560546875,0.865478515625,-0.4339599609375,-0.20599365234375,0.14166259765625
2,0.7879638671875,-0.4376220703125,-0.42486572265625,0.08367919921875,0.5614013671875,0.410400390625,0.60986328125,0.37994384765625,0.951904296875,0.17193603515625,-0.24951171875,0.0440673828125,0.8681640625,0.18310546875,-0.423095703125,0.183349609375,0.8370361328125,-0.0506591796875,-0.544677734375,-0.00799560546875,0.865478515625,-0.4339599609375,-0.20599365234375,0.14166259765625
3,0.78802490234375,-0.43768310546875,-0.42462158203125,0.0836181640625,0.5615234375,0.41033935546875,0.60968017578125,0.3800048828125,0.95184326171875,0.17193603515625,-0.249755859375,0.0440673828125,0.86810302734375,0.18310546875,-0.42333984375,0.183349609375,0.83685302734375,-0.0506591796875,-0.544921875,-0.008056640625,0.865478515625,-0.4339599609375,-0.2061767578125,0.1414794921875
4,0.78802490234375,-0.43768310546875,-0.42462158203125,0.0836181640625,0.561279296875,0.41058349609375,0.60992431640625,0.3798828125,0.95184326171875,0.17193603515625,-0.249755859375,0.0440673828125,0.86810302734375,0.18310546875,-0.42333984375,0.183349609375,0.83685302734375,-0.0506591796875,-0.544921875,-0.008056640625,0.865478515625,-0.4339599609375,-0.2061767578125,0.1414794921875
5,0.78802490234375,-0.43768310546875,-0.42462158203125,0.0836181640625,0.561279296875,0.41058349609375,0.60992431640625,0.3798828125,0.95196533203125,0.17193603515625,-0.2493896484375,0.04412841796875,0.86810302734375,0.18310546875,-0.42333984375,0.183349609375,0.8369140625,-0.050537109375,-0.54486083984375,-0.00787353515625,0.86541748046875,-0.43402099609375,-0.2059326171875,0.141845703125
6,0.78802490234375,-0.43768310546875,-0.42462158203125,0.0836181640625,0.561279296875,0.41058349609375,0.60992431640625,0.3798828125,0.95196533203125,0.17193603515625,-0.2493896484375,0.04412841796875,0.86810302734375,0.18310546875,-0.42333984375,0.183349609375,0.8369140625,-0.050537109375,-0.54486083984375,-0.00787353515625,0.86541748046875,-0.43402099609375,-0.2059326171875,0.141845703125
7,0.78802490234375,-0.43768310546875,-0.42462158203125,0.0836181640625,0.561279296875,0.41058349609375,0.60992431640625,0.3798828125,0.95196533203125,0.17193603515625,-0.2493896484375,0.04412841796875,0.86810302734375,0.18310546875,-0.42333984375,0.183349609375,0.8369140625,-0.050537109375,-0.54486083984375,-0.00787353515625,0.86541748046875,-0.43402099609375,-0.2059326171875,0.141845703125
8,0.78802490234375,-0.43768310546875,-0.42462158203125,0.0836181640625,0.561279296875,0.41058349609375,0.60992431640625,0.3798828125,0.95196533203125,0.17193603515625,-0.2493896484375,0.04412841796875,0.8680419921875,0.1832275390625,-0.42327880859375,0.1834716796875,0.8369140625,-0.050537109375,-0.54486083984375,-0.00787353515625,0.86541748046875,-0.43402099609375,-0.2059326171875,0.141845703125
9,0.7880859375,-0.43780517578125,-0.4244384765625,0.08355712890625,0.5614013671875,0.41064453125,0.6097412109375,0.37994384765625,0.951904296875,0.1719970703125,-0.24957275390625,0.04412841796875,0.86798095703125,0.1832275390625,-0.4234619140625,0.18341064453125,0.8367919921875,-0.05047607421875,-0.5450439453125,-0.0079345703125,0.86541748046875,-0.43402099609375,-0.20611572265625,0.14166259765625
