timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92535400390625,0.010498046875,-0.30389404296875,0.22625732421875,0.865966796875,0.07073974609375,-0.370361328125,-0.328369140625,0.0089111328125,-0.487060546875,0.87176513671875,0.051025390625,0.25103759765625,-0.642578125,0.68304443359375,0.2396240234375,0.1343994140625,-0.75103759765625,0.5203857421875,0.38336181640625,0.02581787109375,-0.63446044921875,0.6834716796875,0.35992431640625
1,0.92535400390625,0.0106201171875,-0.30377197265625,0.22637939453125,0.865966796875,0.07080078125,-0.37017822265625,-0.32855224609375,0.0089111328125,-0.48699951171875,0.871826171875,0.05084228515625,0.2509765625,-0.642578125,0.68316650390625,0.23944091796875,0.13433837890625,-0.7510986328125,0.52044677734375,0.3831787109375,0.02569580078125,-0.634521484375,0.6834716796875,0.35986328125
2,0.92535400390625,0.0106201171875,-0.30377197265625,0.22637939453125,0.865966796875,0.07080078125,-0.37017822265625,-0.32855224609375,0.0089111328125,-0.48699951171875,0.871826171875,0.05084228515625,0.2509765625,-0.642578125,0.68316650390625,0.23944091796875,0.13433837890625,-0.7510986328125,0.52044677734375,0.3831787109375,0.02569580078125,-0.634521484375,0.6834716796875,0.35986328125
3,0.92535400390625,0.0106201171875,-0.30377197265625,0.22637939453125,0.865966796875,0.07080078125,-0.37017822265625,-0.32855224609375,0.0089111328125,-0.48699951171875,0.871826171875,0.05084228515625,0.2509765625,-0.642578125,0.68316650390625,0.23944091796875,0.13433837890625,-0.7510986328125,0.52044677734375,0.3831787109375,0.02569580078125,-0.634521484375,0.6834716796875,0.35986328125
4,0.92535400390625,0.0106201171875,-0.30377197265625,0.22637939453125,0.865966796875,0.07080078125,-0.37017822265625,-0.32855224609375,0.0089111328125,-0.48699951171875,0.871826171875,0.05084228515625,0.2509765625,-0.642578125,0.68316650390625,0.23944091796875,0.13427734375,-0.75115966796875,0.52032470703125,0.3831787109375,0.02569580078125,-0.634521484375,0.6834716796875,0.35986328125
5,0.92535400390625,0.0106201171875,-0.30377197265625,0.22637939453125,0.865966796875,0.07080078125,-0.37017822265625,-0.32855224609375,0.0089111328125,-0.48699951171875,0.871826171875,0.05084228515625,0.25091552734375,-0.6427001953125,0.68304443359375,0.23944091796875,0.13427734375,-0.75115966796875,0.52032470703125,0.3831787109375,0.02569580078125,-0.634521484375,0.6834716796875,0.35986328125
6,0.92535400390625,0.0107421875,-0.30364990234375,0.22650146484375,0.86590576171875,0.0706787109375,-0.370361328125,-0.3284912109375,0.00885009765625,-0.487060546875,0.87176513671875,0.05059814453125,0.25091552734375,-0.6427001953125,0.68310546875,0.23919677734375,0.13421630859375,-0.751220703125,0.52044677734375,0.383056640625,0.025634765625,-0.634521484375,0.68359375,0.35968017578125
7,0.92535400390625,0.0107421875,-0.30364990234375,0.22650146484375,0.86602783203125,0.07061767578125,-0.37017822265625,-0.32855224609375,0.00885009765625,-0.487060546875,0.87176513671875,0.05059814453125,0.25091552734375,-0.6427001953125,0.68310546875,0.23919677734375,0.13421630859375,-0.751220703125,0.52044677734375,0.383056640625,0.025634765625,-0.6346435546875,0.68353271484375,0.35955810546875
8,0.92535400390625,0.0107421875,-0.30364990234375,0.22650146484375,0.86602783203125,0.07061767578125,-0.37017822265625,-0.32855224609375,0.00885009765625,-0.487060546875,0.87176513671875,0.05059814453125,0.25091552734375,-0.6427001953125,0.68310546875,0.23919677734375,0.13421630859375,-0.751220703125,0.52044677734375,0.383056640625,0.025634765625,-0.6346435546875,0.68353271484375,0.35955810546875
9,0.92535400390625,0.0107421875,-0.30364990234375,0.22650146484375,0.86602783203125,0.07061767578125,-0.37017822265625,-0.32855224609375,0.00885009765625,-0.487060546875,0.87176513671875,0.05059814453125,0.25091552734375,-0.6427001953125,0.68310546875,0.23919677734375,0.13421630859375,-0.751220703125,0.52044677734375,0.383056640625,0.025634765625,-0.6346435546875,0.68353271484375,0.35955810546875
