timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41998291015625,-0.49224853515625,0.51611328125,-0.56109619140625,0.69537353515625,0.2799072265625,-0.54754638671875,-0.37176513671875,0.86993408203125,0.17919921875,-0.453369140625,-0.07421875,0.70947265625,0.10943603515625,-0.69268798828125,0.0692138671875,0.831298828125,-0.16680908203125,-0.529052734375,-0.0333251953125,0.927490234375,-0.3231201171875,-0.09832763671875,0.1597900390625
1,0.41998291015625,-0.49224853515625,0.51611328125,-0.56109619140625,0.69537353515625,0.2799072265625,-0.54754638671875,-0.37176513671875,0.86993408203125,0.17919921875,-0.453369140625,-0.07421875,0.70947265625,0.10943603515625,-0.69268798828125,0.0692138671875,0.831298828125,-0.16680908203125,-0.529052734375,-0.0333251953125,0.927490234375,-0.3231201171875,-0.09832763671875,0.1597900390625
2,0.41998291015625,-0.49224853515625,0.51611328125,-0.56109619140625,0.69573974609375,0.2799072265625,-0.5472412109375,-0.37152099609375,0.86993408203125,0.17919921875,-0.453369140625,-0.07421875,0.70947265625,0.10943603515625,-0.69268798828125,0.0692138671875,0.831298828125,-0.16680908203125,-0.529052734375,-0.0333251953125,0.927490234375,-0.3231201171875,-0.09832763671875,0.1597900390625
3,0.41998291015625,-0.49224853515625,0.51611328125,-0.56109619140625,0.69573974609375,0.2799072265625,-0.5472412109375,-0.37152099609375,0.86993408203125,0.17919921875,-0.453369140625,-0.07421875,0.70947265625,0.10943603515625,-0.69268798828125,0.0692138671875,0.831298828125,-0.16680908203125,-0.529052734375,-0.0333251953125,0.927490234375,-0.3231201171875,-0.09832763671875,0.1597900390625
4,0.41998291015625,-0.49224853515625,0.51611328125,-0.56109619140625,0.69573974609375,0.2799072265625,-0.5472412109375,-0.37152099609375,0.86993408203125,0.17919921875,-0.453369140625,-0.07421875,0.70947265625,0.10943603515625,-0.69268798828125,0.0692138671875,0.831298828125,-0.16680908203125,-0.529052734375,-0.0333251953125,0.927490234375,-0.3231201171875,-0.09832763671875,0.1597900390625
5,0.41961669921875,-0.492431640625,0.51654052734375,-0.56085205078125,0.69549560546875,0.28033447265625,-0.547119140625,-0.371826171875,0.869873046875,0.17901611328125,-0.4534912109375,-0.0748291015625,0.70928955078125,0.10986328125,-0.69281005859375,0.06878662109375,0.831298828125,-0.16632080078125,-0.5291748046875,-0.03369140625,0.927734375,-0.32257080078125,-0.09857177734375,0.15966796875
6,0.41961669921875,-0.492431640625,0.51654052734375,-0.56085205078125,0.69549560546875,0.28033447265625,-0.547119140625,-0.371826171875,0.869873046875,0.17901611328125,-0.4534912109375,-0.0748291015625,0.70953369140625,0.109375,-0.69268798828125,0.0682373046875,0.8316650390625,-0.1669921875,-0.5284423828125,-0.03399658203125,0.927490234375,-0.3233642578125,-0.097900390625,0.15966796875
7,0.41961669921875,-0.492431640625,0.51654052734375,-0.56085205078125,0.69549560546875,0.28033447265625,-0.547119140625,-0.371826171875,0.869873046875,0.17901611328125,-0.4534912109375,-0.0748291015625,0.70953369140625,0.109375,-0.69268798828125,0.0682373046875,0.8316650390625,-0.1669921875,-0.5284423828125,-0.03399658203125,0.927490234375,-0.3233642578125,-0.097900390625,0.15966796875
8,0.41961669921875,-0.492431640625,0.51654052734375,-0.56085205078125,0.695556640625,0.2791748046875,-0.54736328125,-0.3721923828125,0.869873046875,0.17901611328125,-0.4534912109375,-0.0748291015625,0.70953369140625,0.109375,-0.69268798828125,0.0682373046875,0.8316650390625,-0.1669921875,-0.5284423828125,-0.03399658203125,0.927490234375,-0.3233642578125,-0.097900390625,0.15966796875
9,0.41961669921875,-0.492431640625,0.51654052734375,-0.56085205078125,0.695556640625,0.2791748046875,-0.54736328125,-0.3721923828125,0.869873046875,0.17901611328125,-0.4534912109375,-0.0748291015625,0.70953369140625,0.109375,-0.69268798828125,0.0682373046875,0.8316650390625,-0.1669921875,-0.5284423828125,-0.03399658203125,0.927490234375,-0.3233642578125,-0.097900390625,0.15966796875
