timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8365478515625,-0.01165771484375,-0.5382080078125,0.10150146484375,0.83282470703125,-0.01800537109375,-0.2254638671875,-0.505126953125,0.97088623046875,0.224365234375,-0.07708740234375,-0.0318603515625,0.933837890625,0.26873779296875,-0.14495849609375,0.18597412109375,0.9454345703125,0.0596923828125,-0.25128173828125,0.1983642578125,0.83978271484375,-0.476318359375,-0.10198974609375,0.2393798828125
1,0.8365478515625,-0.01165771484375,-0.5382080078125,0.10150146484375,0.832763671875,-0.01788330078125,-0.2257080078125,-0.50506591796875,0.97088623046875,0.2244873046875,-0.07684326171875,-0.03192138671875,0.933837890625,0.26873779296875,-0.14495849609375,0.18597412109375,0.9454345703125,0.0596923828125,-0.25128173828125,0.1983642578125,0.83978271484375,-0.476318359375,-0.10198974609375,0.2393798828125
2,0.8365478515625,-0.01165771484375,-0.5382080078125,0.10150146484375,0.832763671875,-0.01788330078125,-0.2257080078125,-0.50506591796875,0.97088623046875,0.2244873046875,-0.07684326171875,-0.03192138671875,0.933837890625,0.26873779296875,-0.14495849609375,0.18597412109375,0.9454345703125,0.0596923828125,-0.25128173828125,0.1983642578125,0.83978271484375,-0.476318359375,-0.10198974609375,0.2393798828125
3,0.83642578125,-0.0115966796875,-0.538330078125,0.10150146484375,0.83282470703125,-0.01800537109375,-0.2255859375,-0.50506591796875,0.97088623046875,0.2244873046875,-0.07672119140625,-0.031982421875,0.93389892578125,0.26873779296875,-0.14483642578125,0.18597412109375,0.94549560546875,0.0596923828125,-0.25115966796875,0.1983642578125,0.83978271484375,-0.476318359375,-0.101806640625,0.239501953125
4,0.83642578125,-0.0115966796875,-0.538330078125,0.10150146484375,0.83282470703125,-0.01800537109375,-0.2255859375,-0.50506591796875,0.97088623046875,0.2244873046875,-0.07672119140625,-0.031982421875,0.93389892578125,0.26873779296875,-0.14483642578125,0.18597412109375,0.94549560546875,0.0596923828125,-0.25115966796875,0.1983642578125,0.83978271484375,-0.476318359375,-0.101806640625,0.239501953125
5,0.83642578125,-0.0115966796875,-0.538330078125,0.10150146484375,0.83282470703125,-0.01800537109375,-0.2255859375,-0.50506591796875,0.97088623046875,0.2244873046875,-0.07672119140625,-0.031982421875,0.93389892578125,0.268798828125,-0.14453125,0.1859130859375,0.94549560546875,0.0596923828125,-0.25103759765625,0.1983642578125,0.83984375,-0.476318359375,-0.10186767578125,0.2393798828125
6,0.83642578125,-0.0115966796875,-0.538330078125,0.10150146484375,0.8328857421875,-0.01800537109375,-0.2257080078125,-0.50494384765625,0.97088623046875,0.22454833984375,-0.07623291015625,-0.0318603515625,0.93389892578125,0.268798828125,-0.14453125,0.1859130859375,0.94549560546875,0.0596923828125,-0.25103759765625,0.1983642578125,0.83984375,-0.476318359375,-0.10186767578125,0.2393798828125
7,0.83642578125,-0.0115966796875,-0.538330078125,0.10150146484375,0.8328857421875,-0.01800537109375,-0.2257080078125,-0.50494384765625,0.97088623046875,0.22454833984375,-0.07623291015625,-0.0318603515625,0.93389892578125,0.268798828125,-0.14453125,0.1859130859375,0.94549560546875,0.0596923828125,-0.25103759765625,0.1983642578125,0.83984375,-0.476318359375,-0.10186767578125,0.2393798828125
8,0.83642578125,-0.0115966796875,-0.538330078125,0.10150146484375,0.8328857421875,-0.01800537109375,-0.2257080078125,-0.50494384765625,0.97088623046875,0.22454833984375,-0.07623291015625,-0.0318603515625,0.93389892578125,0.268798828125,-0.14453125,0.1859130859375,0.94549560546875,0.0596923828125,-0.25103759765625,0.1983642578125,0.83984375,-0.476318359375,-0.10186767578125,0.2393798828125
9,0.8363037109375,-0.0115966796875,-0.53857421875,0.10150146484375,0.83294677734375,-0.01812744140625,-0.2254638671875,-0.50494384765625,0.970947265625,0.22454833984375,-0.07598876953125,-0.03192138671875,0.9339599609375,0.26885986328125,-0.144287109375,0.185791015625,0.945556640625,0.059814453125,-0.25079345703125,0.19830322265625,0.83990478515625,-0.4761962890625,-0.10162353515625,0.239501953125
